alpha,phi,h
0.700000,0.586850,0.263800
0.807143,0.318125,0.335075
0.571429,0.675130,0.284440
0.745238,0.397017,0.046167
0.560000,0.652370,0.102740
0.700000,0.115600,0.583600
0.628571,0.634794,0.288412
0.821429,0.454775,0.342200
0.871429,0.206520,0.478980
0.742857,0.636614,0.115286
0.819048,0.556267,0.132867
0.735715,0.680250,0.157725
0.746939,0.434286,0.105829
0.700000,0.512625,0.055075
0.861905,0.166950,0.070433
0.662857,0.551380,0.321300
0.657143,0.522967,0.101333
0.819047,0.568592,0.143867
0.752381,0.214833,0.075333
0.771428,0.480750,0.235675
0.571429,0.495083,0.136833
0.664286,0.356588,0.050150
0.714285,0.494012,0.169875
0.675000,0.757862,0.187275
0.790476,0.113517,0.022833
0.683333,0.300492,0.139350
0.628571,0.505390,0.265280
0.704762,0.500283,0.204100
0.609524,0.101733,0.203233
0.811428,0.287180,0.236060
0.942857,0.375600,0.127500
0.907143,0.322050,0.033825
0.676786,0.668581,0.245988
0.757143,0.879775,0.102450
0.630953,0.616400,0.135600
0.928571,0.850300,0.023800
0.940000,0.379470,0.333260
0.482143,0.571813,0.501650
0.742857,0.244333,0.242433
0.950000,0.710000,0.187333
0.674286,0.187800,0.110480
0.600000,0.703480,0.136420
0.900000,0.283887,0.226050
0.790476,0.398283,0.224133
0.620000,0.504790,0.048000
0.882143,0.741888,0.098600
0.654762,0.721483,0.125800
0.785714,0.091500,0.326443
0.767857,0.228538,0.070850
0.830952,0.508900,0.182733
0.964285,0.532175,0.183400
0.850000,0.859775,0.052200
0.685714,0.025250,0.362100
0.753571,0.741225,0.215900
0.805715,0.238810,0.251440
0.757143,0.217850,0.223567
0.802857,0.299420,0.200240
0.796428,0.480687,0.049975
0.750000,0.558775,0.159250
0.597619,0.512950,0.055783
0.842858,0.163013,0.109875
0.745238,0.407075,0.291117
0.682143,0.482888,0.089275
0.857143,0.772138,0.101775
0.957143,0.007500,0.019900
0.622857,0.485600,0.049280
0.647619,0.521817,0.395733
0.866667,0.706967,0.045433
0.690476,0.329050,0.248033
0.697143,0.811750,0.085580
0.885714,0.130662,0.201900
0.928571,0.385800,0.236800
0.928571,0.537150,0.240633
0.639286,0.427331,0.133412
0.830612,0.892529,0.051700
0.695238,0.616067,0.266333
0.632143,0.267912,0.085275
0.851428,0.031670,0.191880
0.878571,0.523225,0.046525
0.862857,0.694620,0.036540
1.000000,0.208700,0.148800
0.757143,0.599750,0.319650
0.905714,0.494500,0.156260
0.839286,0.494712,0.039650
0.542857,0.708500,0.289650
0.759184,0.444657,0.030214
0.676191,0.480339,0.142511
0.894286,0.418860,0.045980
0.783333,0.623492,0.079233
0.764285,0.717600,0.057050
0.777143,0.268660,0.262840
0.863265,0.806264,0.065857
0.800000,0.478743,0.224671
0.794286,0.824900,0.034560
0.850000,0.338975,0.359800
0.622857,0.085990,0.839140
0.717143,0.206600,0.350920
0.885714,0.592600,0.212500
0.500000,0.567150,0.009500
0.591428,0.412490,0.060140
