alpha,phi,h
0.590476,0.127758,0.707067
0.683674,0.601393,0.133571
0.968572,0.594730,0.697540
0.571429,0.300563,0.666937
0.542857,0.706980,0.293820
0.514286,0.869717,0.862367
0.838095,0.428450,0.389533
0.717857,0.775262,0.453800
0.480952,0.682150,0.532933
0.664286,0.708462,0.467950
0.763265,0.645493,0.957771
0.761905,0.360108,0.595617
0.846939,0.637736,0.457914
0.404762,0.389550,0.912067
0.869048,0.592933,0.353067
0.935715,0.743262,0.811350
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.428571,0.496850,0.681600
0.947619,0.422100,0.604767
0.730612,0.628993,0.435029
0.600000,0.364800,0.694100
0.550000,0.862975,0.788850
0.785714,0.412243,0.488686
0.871428,0.762225,0.162400
0.482143,0.828838,0.620250
0.885714,0.177500,0.976500
0.464286,0.679813,0.593300
0.817857,0.411225,0.420900
0.671429,0.501833,0.677333
0.802857,0.777270,0.577400
0.228571,0.843125,0.599950
0.374286,0.872290,0.457500
0.795238,0.481025,0.623550
0.860714,0.821325,0.350625
0.634694,0.663007,0.653657
0.860714,0.281225,0.682275
0.571429,0.516363,0.499925
0.561905,0.900033,0.298550
0.664286,0.506563,0.728650
0.811429,0.442070,0.248280
0.600000,0.574050,0.438250
0.606123,0.539200,0.514957
0.733333,0.890683,0.600000
0.808572,0.455170,0.312460
0.833334,0.248667,0.626433
0.522857,0.180720,0.914540
0.602381,0.272033,0.230233
0.594286,0.473110,0.543400
0.800000,0.824583,0.472550
0.909524,0.465875,0.660617
0.764286,0.703825,0.870725
0.361905,0.872975,0.314667
0.788571,0.872740,0.117280
0.777143,0.844900,0.262380
0.808571,0.625690,0.667840
0.702857,0.567940,0.633240
0.328572,0.743450,0.699675
0.723810,0.260225,0.529867
0.657143,0.757383,0.298700
0.928571,0.532250,0.597900
0.366667,0.729650,0.496167
0.721429,0.809567,0.388850
0.604762,0.628733,0.531900
0.517857,0.694175,0.301475
0.900000,0.350300,0.338700
0.548571,0.650490,0.136880
0.807937,0.539144,0.302400
0.328571,0.612325,0.839275
0.692857,0.435688,0.479450
0.914286,0.517112,0.679675
0.380520,0.645864,0.338573
0.900000,0.502925,0.859225
0.445714,0.724690,0.515580
0.407143,0.685292,0.597967
0.557143,0.347800,0.770333
0.700000,0.821800,0.095600
0.692858,0.511500,0.727275
0.807143,0.415950,0.421433
0.552381,0.767283,0.018333
0.654286,0.615100,0.509160
0.914286,0.558200,0.355300
0.351429,0.667530,0.830920
0.671428,0.427480,0.695360
0.595919,0.700050,0.096986
0.610714,0.445000,0.420775
0.795238,0.466683,0.499833
0.642857,0.681800,0.690333
0.228571,0.575650,0.584287
0.577551,0.848607,0.809800
0.771429,0.817110,0.352460
0.333333,0.391667,0.811500
0.971429,0.405233,0.628900
0.985714,0.175400,0.731600
0.822449,0.371036,0.379329
0.700000,0.660370,0.760500
0.479592,0.820786,0.641329
0.609524,0.257233,0.758667
0.740000,0.182150,0.806020
0.574286,0.306200,0.854300
