alpha,phi,h
0.792857,0.800325,0.277400
0.714286,0.552163,0.127950
0.876190,0.761450,0.061600
0.790476,0.512383,0.085267
0.542857,0.706980,0.293820
0.948571,0.854210,0.230820
0.867857,0.634525,0.019650
0.889796,0.116179,0.332486
0.973016,0.811650,0.246889
0.721429,0.421117,0.405500
0.985715,0.415025,0.115000
0.735715,0.680250,0.157725
0.645714,0.661650,0.138180
0.702857,0.839260,0.091480
0.768571,0.434400,0.052380
0.873810,0.737892,0.086267
0.604762,0.624117,0.153467
0.909524,0.742883,0.129500
0.802381,0.920258,0.179283
0.878571,0.685317,0.081667
0.825000,0.532463,0.445737
0.907143,0.561287,0.058950
0.806349,0.851044,0.123911
0.895238,0.761142,0.064383
0.938095,0.728058,0.160433
0.919643,0.476619,0.101713
0.726984,0.266978,0.290733
0.951020,0.835871,0.311000
0.790476,0.360950,0.358967
0.726190,0.699192,0.210033
0.610714,0.604950,0.303450
0.900000,0.702970,0.226160
0.657143,0.524750,0.070200
0.442857,0.624200,0.289200
0.925714,0.470390,0.387480
0.789796,0.454886,0.320286
0.889285,0.443762,0.339850
0.845238,0.517550,0.320567
0.738095,0.859528,0.075289
0.842857,0.559725,0.390100
0.819047,0.919758,0.072833
0.332143,0.708562,0.443625
0.731429,0.496200,0.295140
0.674285,0.533470,0.452820
0.702857,0.694990,0.200160
0.882143,0.741888,0.098600
0.914286,0.933810,0.313360
0.922449,0.423900,0.107071
0.861905,0.421992,0.347433
0.985714,0.765183,0.270933
0.875000,0.736775,0.507825
0.828572,0.674887,0.324925
0.509524,0.497417,0.349967
0.753571,0.741225,0.215900
0.874286,0.577040,0.072500
0.923809,0.656367,0.328833
0.780953,0.382933,0.406617
0.796429,0.474019,0.346125
0.606122,0.580964,0.144429
0.928571,0.183025,0.322850
0.628571,0.725500,0.278300
0.769048,0.815025,0.027125
0.861224,0.562014,0.055900
0.688096,0.713392,0.205767
0.935714,0.528100,0.219625
0.560715,0.667088,0.239425
0.938095,0.817417,0.146500
0.866667,0.706967,0.045433
0.651429,0.678765,0.067700
0.800000,0.787963,0.297625
0.821429,0.519575,0.143200
0.850000,0.956887,0.091225
0.959184,0.503007,0.086229
0.445714,0.724690,0.515580
0.771429,0.743756,0.277244
0.928571,0.448610,0.185860
0.914286,0.416292,0.348733
0.833929,0.751331,0.027000
0.907143,0.531733,0.058550
0.880952,0.469583,0.348067
0.842857,0.818939,0.288911
0.757143,0.599750,0.319650
0.759184,0.826029,0.107057
0.528572,0.674917,0.251433
0.842857,0.541689,0.070789
0.894643,0.495331,0.217100
0.900000,0.522321,0.298471
0.603571,0.692762,0.317725
0.774286,0.081750,0.508460
0.704762,0.544950,0.343950
0.942857,0.649436,0.345500
0.685714,0.791350,0.338620
0.567858,0.389850,0.540050
0.785714,0.224000,0.179400
0.728572,0.879200,0.300183
0.819048,0.811817,0.058967
0.985714,0.804850,0.186933
0.728572,0.624150,0.218900
0.657143,0.624467,0.357833
0.800000,0.930567,0.153500
