alpha,phi,h
0.390476,0.870283,0.342967
0.491071,0.933106,0.192300
0.095238,0.774683,0.209133
0.195238,0.819550,0.070667
0.110204,0.639693,0.331686
0.128571,0.822283,0.122167
0.077143,0.790550,0.101260
0.160714,0.721750,0.238375
0.131429,0.844670,0.359000
0.334694,0.688964,0.242657
0.328571,0.645875,0.105375
0.650000,0.896525,0.081900
0.312500,0.978250,0.042412
0.222857,0.803960,0.095420
0.295238,0.929250,0.120633
0.161905,0.443633,0.642067
0.135715,0.691800,0.129000
0.165306,0.804550,0.355214
0.360714,0.964756,0.316700
0.257143,0.659890,0.105180
0.069048,0.731275,0.082733
0.142857,0.826630,0.068380
0.200000,0.757050,0.623300
0.000000,0.782160,0.345520
0.285714,0.920930,0.294720
0.314286,0.277170,0.130660
0.411429,0.747540,0.212380
0.285715,0.698362,0.434600
0.237143,0.925460,0.075260
0.251429,0.801500,0.165500
0.168571,0.726710,0.085220
0.068572,0.712340,0.196560
0.408572,0.726430,0.186280
0.106122,0.889729,0.024029
0.117858,0.685213,0.061000
0.034286,0.714650,0.550840
0.623810,0.957925,0.143267
0.465714,0.815050,0.089000
0.309524,0.936006,0.027378
0.400000,0.917720,0.097380
0.135714,0.951000,0.209300
0.207143,0.769500,0.059850
0.514285,0.978000,0.074333
0.119048,0.657233,0.521817
0.225000,0.896625,0.450150
0.166666,0.871117,0.113300
0.342857,0.880317,0.015633
0.369047,0.866067,0.117350
0.397619,0.896217,0.254500
0.209524,0.800525,0.183950
0.258571,0.861645,0.427980
0.123809,0.866667,0.353600
0.132143,0.618363,0.153487
0.647619,0.838183,0.159800
0.462857,0.637970,0.403680
0.278572,0.936400,0.160150
0.096429,0.662438,0.146050
0.580000,0.536290,0.427680
0.142857,0.686020,0.421340
0.269048,0.780550,0.089317
0.164286,0.881808,0.196167
0.615873,0.582317,0.069267
0.361905,0.938133,0.031050
0.150000,0.906683,0.171550
0.092857,0.348425,0.408950
0.714286,0.930075,0.098100
0.250000,0.951133,0.174183
0.296428,0.797300,0.286825
0.295238,0.854917,0.220900
0.335715,0.832125,0.367650
0.140000,0.813580,0.280340
0.242857,0.838136,0.063929
0.050000,0.833200,0.027650
0.444898,0.801486,0.056943
0.432143,0.653250,0.056100
0.300000,0.951900,0.069600
0.339286,0.917550,0.362825
0.452381,0.970108,0.049233
0.450000,0.868617,0.076733
0.352381,0.921000,0.130300
0.626531,0.782371,0.039829
0.042858,0.803150,0.514500
0.169643,0.847400,0.323462
0.431429,0.908640,0.164620
0.120000,0.975780,0.227760
0.190476,0.508600,0.254850
0.145715,0.392350,0.477220
0.517143,0.712350,0.057060
0.435715,0.901413,0.216875
0.410204,0.627936,0.156286
0.464286,0.843250,0.091837
0.352381,0.696317,0.195800
0.540476,0.995042,0.039350
0.507143,0.857083,0.139433
0.123809,0.894983,0.153633
0.697143,0.634940,0.020520
0.388095,0.873058,0.247667
0.397143,0.727800,0.304620
0.028572,0.819575,0.113400
0.533929,0.764637,0.190300
