alpha,phi,h
0.792857,0.800325,0.277400
0.048052,0.388655,0.485264
0.642857,0.853175,0.085600
0.428571,0.537517,0.119500
0.691837,0.444271,0.344329
0.157143,0.060825,0.382400
0.507143,0.341000,0.367300
0.696428,0.793687,0.325800
0.645238,0.863100,0.300567
0.107143,0.680608,0.490133
0.483929,0.565187,0.314950
0.573214,0.454231,0.414687
0.857143,0.551350,0.047700
0.905357,0.846350,0.068325
0.421429,0.319975,0.245867
0.560714,0.421406,0.450725
0.328572,0.811950,0.070450
0.596429,0.885912,0.245600
0.242857,0.529860,0.480620
0.500000,0.817800,0.082400
0.453572,0.275388,0.324650
0.433928,0.569269,0.247700
0.747619,0.760367,0.331500
0.146429,0.467050,0.483775
0.173809,0.395242,0.106250
0.502857,0.693980,0.210740
0.401587,0.751967,0.280400
0.846429,0.208213,0.436075
0.269048,0.766217,0.184850
0.525000,0.417013,0.385450
0.409524,0.787550,0.122600
0.900000,0.702970,0.226160
0.435714,0.641844,0.312437
0.430612,0.582507,0.050857
0.369047,0.797050,0.255783
0.412699,0.657461,0.050067
0.142857,0.045440,0.383220
0.604762,0.697767,0.179000
0.587500,0.618250,0.081937
0.271428,0.243667,0.308000
0.404762,0.548000,0.325900
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.271429,0.014300,0.481400
0.408929,0.398494,0.368263
0.260715,0.769775,0.057800
0.335714,0.918200,0.163700
0.490476,0.190083,0.308500
0.407143,0.655375,0.430450
0.408572,0.610550,0.038300
0.483929,0.695056,0.330238
0.342857,0.151600,0.597250
0.302857,0.388070,0.064620
0.461905,0.636100,0.568167
0.528571,0.451700,0.217850
0.661905,0.204878,0.414222
0.457143,0.411325,0.082725
0.614286,0.489058,0.419100
0.694286,0.897110,0.157920
0.253061,0.425207,0.225800
0.637143,0.469950,0.357980
0.392857,0.687150,0.379400
0.600000,0.180625,0.270100
0.377143,0.323550,0.295060
0.439286,0.442575,0.361425
0.400000,0.336100,0.363400
0.548571,0.650490,0.136880
0.157143,0.294775,0.337250
0.409524,0.488567,0.513767
0.428572,0.657000,0.331440
0.628571,0.397210,0.056680
0.238096,0.601775,0.099700
0.114286,0.556133,0.081500
0.402041,0.663886,0.274243
0.628571,0.753350,0.317300
0.266667,0.608317,0.497000
0.302857,0.811200,0.124760
0.200000,0.280425,0.629475
0.474286,0.374810,0.342040
0.421428,0.584750,0.082867
0.176190,0.479292,0.392450
0.085714,0.719850,0.425300
0.535714,0.501800,0.128100
0.371429,0.678543,0.044071
0.596429,0.654438,0.225050
0.457143,0.372679,0.277500
0.148571,0.816700,0.167920
0.728571,0.879600,0.019500
0.454762,0.618108,0.315800
0.457143,0.349600,0.098600
0.617143,0.559500,0.294480
0.577551,0.630407,0.052257
0.208571,0.384010,0.530490
0.309524,0.143617,0.395567
0.360000,0.550120,0.318780
0.302857,0.843310,0.319440
0.583334,0.417458,0.199250
0.530952,0.606500,0.357383
0.628571,0.790300,0.162437
0.489286,0.437556,0.460900
