alpha,phi,h
0.504762,0.258267,0.432367
0.683674,0.601393,0.133571
0.876190,0.761450,0.061600
0.538096,0.590950,0.125167
0.542857,0.706980,0.293820
0.683928,0.698581,0.635375
0.846429,0.859425,0.126850
0.647619,0.685575,0.147950
0.616327,0.692771,0.217529
0.725000,0.584775,0.163075
0.900000,0.834867,0.195822
0.434285,0.758660,0.197960
0.857143,0.551350,0.047700
0.657143,0.681325,0.114550
0.759184,0.420093,0.299043
0.635714,0.660475,0.113267
0.733333,0.566467,0.378300
0.596429,0.885912,0.245600
0.898412,0.532622,0.249144
0.678571,0.830500,0.359550
0.848572,0.508470,0.132080
0.942857,0.594450,0.509000
0.747619,0.760367,0.331500
0.582857,0.708880,0.128780
0.871428,0.762225,0.162400
0.694286,0.552710,0.365360
0.367857,0.367525,0.549650
0.314286,0.099150,0.390300
0.857143,0.559167,0.188583
0.682857,0.881190,0.113340
0.628571,0.359400,0.118786
0.617857,0.665162,0.097675
0.790476,0.350117,0.430400
0.873016,0.839317,0.046156
0.850000,0.111325,0.482900
0.712698,0.479694,0.195678
0.622857,0.772490,0.222800
0.420000,0.690740,0.334300
0.623810,0.249621,0.092383
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.800000,0.680000,0.398300
0.919048,0.787483,0.250200
0.742857,0.128225,0.187550
0.737143,0.622700,0.300940
0.682143,0.821625,0.224700
0.776191,0.563683,0.118400
0.714285,0.427075,0.177100
0.371429,0.491800,0.060000
0.746429,0.577969,0.434475
0.389286,0.905913,0.148550
0.828572,0.674887,0.324925
0.924490,0.644907,0.248100
0.628572,0.844978,0.048544
0.874286,0.577040,0.072500
0.768571,0.861460,0.151880
0.780953,0.382933,0.406617
0.593651,0.730206,0.084967
0.928571,0.385800,0.236800
0.557143,0.617683,0.283533
0.757143,0.313887,0.343850
0.662500,0.735181,0.457538
0.317143,0.704700,0.478680
0.471429,0.746233,0.144167
0.857142,0.793125,0.047050
0.560715,0.667088,0.239425
0.833333,0.845742,0.037450
0.714286,0.489350,0.384020
0.651429,0.678765,0.067700
0.644643,0.918600,0.020825
0.662857,0.483930,0.345480
0.532143,0.535625,0.123250
0.734286,0.715200,0.092600
0.371429,0.563883,0.307200
0.700000,0.500560,0.308380
0.928571,0.448610,0.185860
0.880952,0.303167,0.241633
0.428571,0.646238,0.181050
0.394643,0.399200,0.144962
0.628572,0.608090,0.067700
0.485714,0.530150,0.290025
0.765714,0.855310,0.114540
0.825714,0.594120,0.244500
0.438095,0.584900,0.260400
0.920000,0.479980,0.479900
0.645714,0.790970,0.370340
0.514286,0.360800,0.541500
0.464286,0.902075,0.228200
0.962857,0.721230,0.357620
0.844643,0.564663,0.104475
0.439286,0.470888,0.247550
0.889286,0.441513,0.093450
0.830612,0.786543,0.138386
0.706122,0.318100,0.464443
0.485714,0.735100,0.084300
0.971429,0.371600,0.027700
0.652381,0.787217,0.193300
0.607143,0.808492,0.082383
0.514286,0.772750,0.429900
0.980952,0.969992,0.212200
