alpha,phi,h
0.390476,0.870283,0.342967
0.471429,0.699770,0.052780
0.237143,0.560540,0.301900
0.342857,0.577650,0.165050
0.532143,0.648519,0.020738
0.453572,0.868550,0.188575
0.447619,0.962350,0.041767
0.674286,0.877770,0.201280
0.457143,0.868537,0.132275
0.539286,0.480450,0.107575
0.507143,0.799392,0.143100
0.583333,0.822725,0.114050
0.392857,0.813444,0.425913
0.737500,0.658744,0.457425
0.860715,0.596419,0.301887
0.717857,0.766625,0.165250
0.614286,0.665750,0.320800
0.494286,0.952700,0.029940
0.407143,0.962550,0.322850
0.714286,0.255200,0.535900
0.550000,0.478150,0.072250
0.492857,0.423325,0.421817
0.550000,0.475137,0.420550
0.569643,0.549756,0.164112
0.522857,0.710930,0.209120
0.533333,0.619633,0.290633
0.612500,0.953575,0.262462
0.171428,0.628875,0.328167
0.757143,0.587671,0.144814
0.362857,0.576270,0.118060
0.557143,0.577700,0.480467
0.204762,0.902000,0.219833
0.625714,0.496350,0.447680
0.907143,0.541106,0.097900
0.260000,0.839790,0.109120
0.750000,0.862800,0.155500
0.394286,0.699820,0.520420
0.346429,0.828088,0.434375
0.450000,0.852925,0.458675
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.587500,0.493756,0.285988
0.514286,0.633600,0.190300
0.325714,0.607250,0.083420
0.400000,0.752960,0.363680
0.560714,0.821963,0.131050
0.662857,0.833740,0.055520
0.739286,0.708363,0.134600
0.728572,0.831175,0.146500
0.785714,0.905350,0.090050
0.796428,0.861738,0.065450
0.654762,0.650475,0.092267
0.503571,0.506363,0.033987
0.617857,0.765363,0.473725
0.585714,0.844575,0.350100
0.500000,0.793086,0.432571
0.500000,0.651929,0.115729
0.819643,0.816537,0.425412
0.392857,0.904825,0.100625
0.477143,0.540260,0.050060
0.485714,0.973589,0.060556
0.425714,0.210710,0.230180
0.457143,0.276100,0.219050
0.496428,0.719125,0.344875
0.748980,0.654900,0.044500
0.595238,0.228308,0.258167
0.280952,0.216583,0.009567
0.866667,0.706967,0.045433
0.746429,0.552919,0.104850
0.646939,0.771650,0.113786
0.561225,0.884271,0.257486
0.842857,0.855083,0.092333
0.685714,0.889625,0.138700
0.450000,0.904217,0.074417
0.626531,0.825300,0.356657
0.828571,0.596458,0.435000
0.258441,0.936009,0.170927
0.765714,0.855280,0.123820
0.511428,0.764860,0.188900
0.521429,0.697825,0.233850
0.514285,0.910038,0.288525
0.782143,0.243706,0.418025
0.660714,0.356425,0.128875
0.388571,0.947320,0.268000
0.519047,0.842200,0.192583
0.524286,0.521250,0.114730
0.575000,0.771044,0.073063
0.428571,0.372230,0.143920
0.680952,0.521492,0.149783
0.566667,0.779842,0.035733
0.578571,0.693933,0.151333
0.382857,0.683510,0.147880
0.325714,0.555755,0.141950
0.567347,0.824129,0.145843
0.625000,0.716687,0.361075
0.664286,0.751367,0.132833
0.622857,0.987140,0.529500
0.607143,0.808492,0.082383
0.451429,0.555250,0.192220
0.632653,0.604893,0.181157
