alpha,phi,h
0.804762,0.762675,0.095967
0.721429,0.562100,0.178025
0.617857,0.549475,0.312875
0.924490,0.750371,0.015943
0.800000,0.387567,0.107033
0.885714,0.803000,0.105167
0.528571,0.950675,0.185900
0.559524,0.629842,0.136733
0.688571,0.371900,0.209960
0.937143,0.569920,0.133000
0.764286,0.835312,0.144313
0.690476,0.013133,0.318167
0.940000,0.603010,0.309340
0.646429,0.378375,0.021850
0.785714,0.418075,0.043017
0.894286,0.765660,0.497500
0.960714,0.797888,0.284150
0.585715,0.581487,0.157625
0.882857,0.965040,0.128740
0.871429,0.378533,0.008800
0.950000,0.539400,0.265575
0.757143,0.832912,0.089100
0.874286,0.678830,0.307140
0.800000,0.810600,0.424350
0.871429,0.498343,0.392657
0.759184,0.832243,0.146471
0.589286,0.564950,0.406850
0.585714,0.365600,0.432367
0.814286,0.190600,0.270800
0.802857,0.538270,0.305180
0.822857,0.692310,0.201500
0.871428,0.632108,0.148150
0.885714,0.925275,0.335600
0.634286,0.929150,0.158080
0.693878,0.424321,0.027929
0.871429,0.597157,0.218714
0.957143,0.663083,0.207283
0.830612,0.164979,0.350286
0.860000,0.281255,0.103850
0.757143,0.279413,0.233875
0.911428,0.453350,0.051720
0.957143,0.651980,0.223740
0.907142,0.435025,0.417500
0.938095,0.705167,0.102983
0.752381,0.513883,0.175733
0.876190,0.906900,0.065167
0.489286,0.554650,0.036925
0.787302,0.544806,0.163089
0.840000,0.441150,0.044780
0.910714,0.915750,0.048575
0.526191,0.209475,0.080067
0.864286,0.564625,0.094900
0.635714,0.632362,0.230375
0.792857,0.856088,0.035100
0.847619,0.666183,0.044267
0.561904,0.298383,0.224533
0.385714,0.728200,0.518500
0.785714,0.873517,0.210933
0.619048,0.545100,0.148067
0.678572,0.738812,0.330950
0.800000,0.372850,0.114225
0.922449,0.835514,0.070000
0.760000,0.864550,0.070040
0.614286,0.965567,0.028300
0.716667,0.640392,0.335783
0.564286,0.786150,0.136350
0.814286,0.467220,0.333180
0.730952,0.806750,0.073317
0.764286,0.911175,0.129650
0.785714,0.851600,0.117700
0.769388,0.779986,0.035571
0.748214,0.687188,0.361638
0.942857,0.763690,0.395940
0.885714,0.576375,0.449600
0.871429,0.525425,0.111350
0.828571,0.596458,0.435000
0.921428,0.880658,0.353683
0.916326,0.399579,0.055171
0.642857,0.605800,0.192975
0.847619,0.771183,0.406533
0.844286,0.642155,0.247950
0.946429,0.903038,0.063200
0.596429,0.826206,0.309875
0.691428,0.794600,0.063620
0.692857,0.210850,0.347300
0.671429,0.775800,0.296800
0.726191,0.744042,0.057550
0.880000,0.847370,0.147660
0.971429,0.499258,0.088433
0.690476,0.705317,0.036633
0.539286,0.712400,0.335500
0.800000,0.894613,0.150650
0.683674,0.967707,0.160414
0.600000,0.458983,0.262733
0.595919,0.786136,0.490157
0.942858,0.583892,0.086483
0.637143,0.323340,0.108940
0.923809,0.754700,0.386000
0.835714,0.244750,0.315683
0.704762,0.621578,0.492600
