alpha,phi,h
0.700000,0.586850,0.263800
0.757143,0.655512,0.078925
0.745714,0.395430,0.128920
0.877778,0.683122,0.490833
0.560000,0.652370,0.102740
0.948571,0.854210,0.230820
0.844898,0.796943,0.099700
0.821429,0.454775,0.342200
0.928571,0.614717,0.225833
0.921428,0.524517,0.193117
0.676191,0.810317,0.141267
0.697143,0.948340,0.537820
0.885714,0.397900,0.312100
0.694286,0.899840,0.365480
0.564286,0.640250,0.041350
0.823810,0.711383,0.248967
0.396428,0.744337,0.422200
0.702040,0.506707,0.525386
0.639286,0.903850,0.238000
0.830357,0.543544,0.197100
0.953572,0.851287,0.250875
0.873810,0.727983,0.278717
0.676190,0.838561,0.389856
0.661225,0.792664,0.454029
0.871428,0.762225,0.162400
0.866667,0.570750,0.107200
0.914286,0.552600,0.587400
0.464286,0.679813,0.593300
0.817857,0.411225,0.420900
0.614286,0.585843,0.479700
0.761905,0.876817,0.446400
0.534286,0.640560,0.316100
0.819048,0.488983,0.164433
0.835714,0.519667,0.229967
0.630953,0.616400,0.135600
0.426191,0.702708,0.241267
0.860714,0.281225,0.682275
0.842857,0.616460,0.478560
0.853061,0.551336,0.486529
0.845238,0.247742,0.553333
0.777143,0.748910,0.359040
0.950000,0.832050,0.223400
0.977143,0.829820,0.041600
0.674285,0.533470,0.452820
0.808572,0.455170,0.312460
0.883333,0.899367,0.200683
0.457143,0.941183,0.066100
0.602381,0.272033,0.230233
0.709524,0.508700,0.691433
0.776191,0.753767,0.208933
0.796428,0.861738,0.065450
0.850000,0.859775,0.052200
0.924490,0.644907,0.248100
0.753571,0.741225,0.215900
0.785714,0.891880,0.171740
0.677143,0.592990,0.466180
0.514285,0.569333,0.193033
0.585714,0.662900,0.160833
0.857143,0.492190,0.131120
0.888571,0.796650,0.443440
0.901786,0.708481,0.452963
0.725714,0.565850,0.942160
0.771429,0.583264,0.244543
0.688096,0.713392,0.205767
0.517857,0.694175,0.301475
0.900000,0.350300,0.338700
0.548571,0.650490,0.136880
0.921428,0.269575,0.388900
0.781633,0.558043,0.092657
0.835714,0.876812,0.110850
0.662857,0.483930,0.345480
0.907143,0.628650,0.077900
0.957143,0.768800,0.121025
0.561224,0.772807,0.343429
0.730357,0.816369,0.471400
0.804762,0.342300,0.393467
0.723810,0.658167,0.075778
0.891429,0.955760,0.100160
0.457143,0.851325,0.417550
0.606122,0.724950,0.230386
0.978571,0.936850,0.064600
0.914286,0.558200,0.355300
0.678571,0.514825,0.147550
0.940816,0.791186,0.046600
0.928571,0.630710,0.313580
0.839286,0.782200,0.517450
0.883928,0.308431,0.116525
0.846428,0.434925,0.382600
0.877143,0.734440,0.425060
0.866667,0.415683,0.212300
0.594286,0.639940,0.106360
0.589286,0.533825,0.445650
0.703572,0.591069,0.349850
0.908571,0.776660,0.367660
0.740817,0.472621,0.518829
0.460714,0.715937,0.352800
0.871428,0.440450,0.092600
0.547619,0.551517,0.481500
0.657143,0.624467,0.357833
0.893878,0.929950,0.358386
