alpha,phi,h
0.211429,0.623440,0.437880
0.369048,0.890950,0.396300
0.119048,0.967108,0.636883
0.265714,0.955070,0.129040
0.304762,0.459767,0.624917
0.228571,0.993300,0.118100
0.042857,0.909850,0.449950
0.380952,0.921850,0.591700
0.267857,0.900713,0.074525
0.209524,0.731550,0.103333
0.497959,0.802557,0.556543
0.139286,0.918975,0.360450
0.683333,0.486433,0.245267
0.207143,0.899663,0.320025
0.528571,0.907250,0.485800
0.161905,0.443633,0.642067
0.426190,0.852817,0.125367
0.596429,0.885912,0.245600
0.640000,0.705420,0.391640
0.228571,0.879479,0.393586
0.405714,0.607000,0.211880
0.477143,0.856320,0.402900
0.123810,0.970583,0.394100
0.292857,0.965037,0.062550
0.512500,0.816694,0.089075
0.328571,0.856850,0.460200
0.285714,0.718450,0.142500
0.314286,0.690190,0.464560
0.317143,0.776780,0.161840
0.485714,0.462450,0.523900
0.600000,0.747567,0.304100
0.534286,0.640560,0.316100
0.408572,0.726430,0.186280
0.251428,0.967230,0.105060
0.328572,0.822987,0.125575
0.121428,0.794425,0.400600
0.475000,0.541713,0.294825
0.523810,0.906367,0.362700
0.585714,0.907750,0.413833
0.120000,0.931960,0.120120
0.200000,0.974317,0.090033
0.314286,0.930475,0.594025
0.402857,0.792040,0.157020
0.671429,0.730900,0.073900
0.352381,0.639300,0.377567
0.542857,0.944033,0.488300
0.277143,0.662640,0.373840
0.404762,0.873250,0.160567
0.273809,0.655533,0.132200
0.461905,0.681017,0.063233
0.200000,0.362625,0.663817
0.400000,0.858440,0.196840
0.285714,0.626225,0.331100
0.288571,0.811380,0.679800
0.325000,0.898412,0.449700
0.300000,0.628850,0.366950
0.407143,0.719125,0.594900
0.248572,0.883060,0.093600
0.042857,0.723883,0.713933
0.269047,0.930417,0.060983
0.371429,0.871200,0.256900
0.428572,0.814042,0.378183
0.559524,0.560625,0.313367
0.328572,0.555525,0.407967
0.462857,0.692710,0.511980
0.342857,0.933550,0.679200
0.322857,0.675690,0.364720
0.275000,0.399269,0.421800
0.376190,0.808217,0.159933
0.228572,0.555300,0.385550
0.162857,0.858480,0.457640
0.400000,0.831983,0.463533
0.340000,0.821960,0.445280
0.423214,0.560775,0.463325
0.385714,0.817300,0.156467
0.404762,0.958650,0.286133
0.319048,0.396617,0.298567
0.478572,0.818625,0.417525
0.264286,0.809925,0.119400
0.545715,0.879640,0.265840
0.520000,0.623580,0.214980
0.182143,0.790662,0.417350
0.371429,0.788771,0.368871
0.408571,0.934750,0.265240
0.120000,0.975780,0.227760
0.361905,0.878450,0.325000
0.624490,0.540429,0.460443
0.478571,0.966450,0.066833
0.476785,0.943337,0.138162
0.314286,0.944200,0.289900
0.095238,0.556000,0.134767
0.247619,0.325617,0.503200
0.119048,0.871683,0.376633
0.248980,0.882614,0.042586
0.433333,0.908283,0.160067
0.545714,0.577660,0.427220
0.108163,0.902536,0.433400
0.366072,0.781969,0.033675
0.451429,0.555250,0.192220
0.124490,0.411579,0.517686
