alpha,phi,h
0.692857,0.114550,0.234325
0.497143,0.648440,0.162180
0.588571,0.286090,0.320900
0.521429,0.876150,0.099800
0.442857,0.563107,0.268400
0.800000,0.473950,0.130000
0.792857,0.423912,0.140025
0.757143,0.352400,0.114000
0.723810,0.306767,0.021800
0.571429,0.086740,0.106760
0.588571,0.498880,0.094390
0.804082,0.719964,0.138014
0.447619,0.516950,0.422967
0.357143,0.448483,0.056133
0.650000,0.112667,0.303900
0.500000,0.243050,0.562800
0.528571,0.353925,0.085950
0.533333,0.320239,0.381433
0.838095,0.126267,0.212733
0.551428,0.247900,0.266820
0.584286,0.534690,0.287710
0.467857,0.289500,0.403150
0.242857,0.883600,0.264500
0.423810,0.229350,0.035233
0.464286,0.183062,0.368163
0.816071,0.813756,0.096087
0.828571,0.174300,0.225600
0.355357,0.572450,0.252862
0.638095,0.590800,0.054567
0.422857,0.617060,0.203560
0.328571,0.688583,0.113733
0.609524,0.425917,0.150333
0.676190,0.535750,0.162800
0.412245,0.167500,0.064157
0.594286,0.404560,0.224100
0.483333,0.454575,0.070083
0.494286,0.686550,0.132180
0.700000,0.058483,0.415433
0.385714,0.770350,0.171200
0.511428,0.490720,0.227240
0.538095,0.482383,0.177167
0.771429,0.428000,0.121700
0.442857,0.212264,0.282814
0.638095,0.498967,0.187033
0.455715,0.083805,0.068590
0.554286,0.534260,0.069060
0.500000,0.410000,0.048675
0.714286,0.157283,0.467100
0.382143,0.458025,0.270700
0.692857,0.325150,0.100750
0.514285,0.073917,0.281433
0.661224,0.318750,0.181971
0.791429,0.363500,0.350440
0.666667,0.233767,0.201133
0.576191,0.186667,0.174933
0.634286,0.526610,0.209940
0.800000,0.355900,0.412200
0.566667,0.172758,0.197617
0.409524,0.641789,0.063333
0.739286,0.323775,0.165050
0.404762,0.520900,0.073967
0.757143,0.426156,0.130025
0.457143,0.401400,0.034100
0.221429,0.692700,0.415550
0.485714,0.475490,0.058080
0.735715,0.397325,0.162075
0.540817,0.183093,0.199729
0.474286,0.680710,0.351600
0.646429,0.136519,0.112462
0.306123,0.781114,0.276400
0.538776,0.342679,0.313943
0.517143,0.138780,0.219900
0.578571,0.085612,0.151675
0.371429,0.563883,0.307200
0.625714,0.137700,0.379060
0.489286,0.154325,0.289150
0.723810,0.658167,0.075778
0.677143,0.152190,0.049360
0.745714,0.245190,0.282260
0.585714,0.616921,0.089629
0.674286,0.109220,0.019580
0.520000,0.598410,0.169520
0.519048,0.405583,0.210133
0.611429,0.454700,0.099620
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.697619,0.615992,0.133267
0.496429,0.900487,0.275775
0.646429,0.664987,0.185725
0.789286,0.403613,0.109600
0.777143,0.268660,0.262840
0.417857,0.306975,0.083075
0.773469,0.404929,0.078071
0.671428,0.061225,0.015700
0.673469,0.505457,0.089886
0.410390,0.291900,0.134882
0.361905,0.271117,0.111933
0.642857,0.260780,0.176640
0.500000,0.567150,0.009500
0.591428,0.412490,0.060140
