alpha,phi,h
0.533333,0.684183,0.152433
0.590476,0.571083,0.179933
0.588571,0.286090,0.320900
0.567857,0.362237,0.077375
0.746032,0.854167,0.347722
0.528572,0.958120,0.101620
0.761904,0.776017,0.237917
0.719048,0.710850,0.154400
0.580000,0.962260,0.467440
0.805714,0.471630,0.277260
0.528572,0.513000,0.305100
0.380000,0.936740,0.199580
0.723809,0.220150,0.378733
0.905357,0.846350,0.068325
0.566667,0.766633,0.309600
0.457143,0.851175,0.088500
0.432143,0.825438,0.515525
0.444898,0.870250,0.139157
0.620000,0.768010,0.313000
0.380000,0.640350,0.081240
0.417857,0.977200,0.063525
0.894286,0.490210,0.182980
0.561905,0.967083,0.256933
0.800000,0.852800,0.033300
0.582857,0.511940,0.123280
0.640000,0.823520,0.172640
0.537143,0.768100,0.048660
0.797143,0.525490,0.092260
0.461905,0.771167,0.390067
0.325397,0.766256,0.442422
0.575000,0.156163,0.230650
0.557143,0.734950,0.256225
0.885714,0.925275,0.335600
0.588572,0.715770,0.466900
0.595238,0.749333,0.247033
0.635714,0.527425,0.121750
0.185714,0.734750,0.365300
0.680952,0.659883,0.526900
0.625714,0.960420,0.065320
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.616326,0.790100,0.160200
0.617857,0.662200,0.350625
0.602857,0.625090,0.412500
0.414286,0.903471,0.397414
0.157143,0.890150,0.382900
0.662857,0.833740,0.055520
0.392857,0.697712,0.142600
0.790000,0.565980,0.242190
0.707143,0.932550,0.541700
0.397959,0.747800,0.345314
0.828572,0.674887,0.324925
0.580952,0.975392,0.488683
0.681429,0.888095,0.469840
0.617143,0.760190,0.487900
0.580952,0.981117,0.173267
0.580952,0.911733,0.239600
0.646938,0.872800,0.299386
0.642858,0.820114,0.352643
0.600000,0.595325,0.159900
0.753572,0.753900,0.376400
0.625714,0.810320,0.048940
0.653572,0.634862,0.370950
0.414286,0.563950,0.271867
0.783333,0.926400,0.293333
0.671429,0.600600,0.432425
0.114286,0.754400,0.294600
0.660714,0.086350,0.047625
0.685714,0.695050,0.050717
0.533333,0.711633,0.321367
0.371428,0.445767,0.050033
0.430357,0.782919,0.373812
0.508571,0.465940,0.070160
0.691836,0.810214,0.180514
0.461905,0.886708,0.019017
0.728571,0.013950,0.191800
0.471429,0.523600,0.043900
0.435714,0.711113,0.232700
0.546428,0.661956,0.538100
0.457143,0.718080,0.193320
0.514285,0.910038,0.288525
0.597143,0.824930,0.092500
0.485714,0.910783,0.239550
0.539285,0.843187,0.150400
0.340000,0.923970,0.293400
0.726190,0.795600,0.577800
0.721429,0.184775,0.334950
0.748571,0.784120,0.408840
0.475000,0.697412,0.189250
0.485714,0.773258,0.201967
0.661905,0.731150,0.510567
0.507143,0.763375,0.091300
0.310714,0.790850,0.209100
0.357143,0.767900,0.352033
0.345714,0.967310,0.425300
0.580952,0.504733,0.702400
0.511429,0.898980,0.287640
0.588095,0.567208,0.284733
0.495238,0.735933,0.221300
0.591428,0.412490,0.060140
