alpha,phi,h
0.705715,0.866670,0.421820
0.862857,0.667270,0.110400
0.676190,0.666517,0.009033
0.683334,0.968800,0.175817
0.822857,0.951120,0.432380
0.828571,0.802133,0.008733
0.896429,0.226181,0.436013
0.773809,0.845458,0.385650
0.942857,0.842000,0.188150
0.708929,0.492781,0.374312
0.961905,0.773150,0.135767
0.591429,0.529210,0.061220
0.648571,0.785760,0.396500
0.694286,0.899840,0.365480
0.571429,0.492583,0.286467
0.742857,0.427792,0.168717
0.757143,0.879256,0.081450
0.771429,0.695200,0.341040
0.466667,0.618483,0.408533
0.985714,0.503317,0.269500
0.871429,0.996900,0.239700
0.648980,0.962814,0.141614
0.826190,0.683083,0.506000
0.800000,0.810600,0.424350
0.852381,0.954300,0.388500
0.759184,0.832243,0.146471
0.628571,0.742950,0.386700
0.708571,0.885520,0.265880
0.625714,0.940900,0.175460
0.885714,0.686690,0.456040
0.748979,0.837957,0.196557
0.678571,0.864658,0.390467
0.737143,0.558920,0.443260
0.650000,0.841842,0.069283
0.783928,0.955150,0.407687
0.439286,0.811638,0.246275
0.971429,0.459750,0.494700
0.963265,0.804393,0.059257
0.704762,0.782608,0.327100
0.902857,0.543230,0.324240
0.837500,0.648181,0.390887
0.957143,0.651980,0.223740
0.850000,0.928375,0.289600
0.660000,0.604460,0.319660
0.557143,0.484600,0.321600
0.716667,0.876600,0.412833
0.914286,0.933810,0.313360
0.700000,0.949200,0.325900
0.892857,0.729425,0.452750
0.985714,0.765183,0.270933
1.000000,0.878800,0.065200
0.911905,0.925342,0.135017
0.844444,0.793100,0.518122
0.759524,0.565250,0.074183
0.564286,0.699667,0.100833
0.828571,0.720907,0.036157
0.828572,0.792283,0.074367
0.735714,0.043417,0.367650
0.864286,0.712875,0.064250
0.804762,0.622300,0.086133
0.820408,0.790014,0.099029
0.662500,0.735181,0.457538
0.826191,0.432933,0.021850
0.700000,0.880506,0.094578
0.909524,0.940750,0.126333
0.792857,0.272500,0.030950
0.995238,0.772650,0.077167
0.504762,0.609600,0.452600
0.757143,0.878792,0.200200
0.835714,0.876812,0.110850
0.971429,0.649637,0.222875
0.928572,0.594975,0.244500
0.950000,0.616563,0.482850
0.785714,0.248670,0.477700
0.789286,0.872150,0.233750
0.791429,0.909330,0.116860
0.557142,0.763225,0.175033
0.896429,0.831225,0.234150
0.890909,0.714105,0.020727
0.708163,0.667179,0.068214
0.209524,0.487283,0.215400
0.642857,0.520500,0.119600
0.831429,0.885640,0.187560
0.940816,0.791186,0.046600
0.857143,0.860910,0.178200
0.940817,0.531593,0.168714
0.785714,0.874360,0.183140
0.882143,0.614625,0.243875
0.842857,0.852430,0.140860
0.734286,0.821210,0.192700
0.607143,0.922175,0.080575
0.826786,0.932806,0.171088
0.814285,0.474450,0.351200
0.850000,0.947450,0.036100
0.907937,0.903061,0.518689
0.828572,0.957650,0.336000
0.876191,0.514008,0.338267
0.817857,0.737213,0.558175
0.835714,0.244750,0.315683
0.860000,0.943450,0.324160
