alpha,phi,h
0.571428,0.742640,0.277900
0.702041,0.836943,0.344829
0.876190,0.761450,0.061600
0.710714,0.526963,0.186775
0.823809,0.824833,0.288533
0.792857,0.842325,0.062625
0.331429,0.807470,0.455480
0.523810,0.566000,0.416400
0.647619,0.244733,0.341733
0.680952,0.438750,0.296483
0.390476,0.728244,0.238033
0.583333,0.822725,0.114050
0.585715,0.263650,0.249660
0.595238,0.787533,0.175600
0.462338,0.654345,0.143836
0.360714,0.519738,0.196950
0.416071,0.443131,0.492287
0.550000,0.709367,0.290283
0.802381,0.920258,0.179283
0.500000,0.817800,0.082400
0.475510,0.679436,0.081914
0.625000,0.676400,0.150525
0.806349,0.851044,0.123911
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.563265,0.500907,0.470157
0.401587,0.751967,0.280400
0.638571,0.542650,0.163970
0.420408,0.601086,0.076371
0.525000,0.417013,0.385450
0.571428,0.412207,0.406257
0.534286,0.640560,0.316100
0.444643,0.360344,0.167937
0.457143,0.728433,0.240833
0.510714,0.658537,0.477825
0.400000,0.662750,0.050200
0.820635,0.890911,0.063189
0.604762,0.697767,0.179000
0.385714,0.264713,0.531475
0.348571,0.758950,0.355840
0.742857,0.480000,0.273000
0.857143,0.781083,0.200750
0.400000,0.782383,0.481933
0.385714,0.740756,0.059567
0.397143,0.424700,0.189700
0.492857,0.592762,0.126700
0.632143,0.858237,0.145425
0.311904,0.496433,0.280933
0.371429,0.491800,0.060000
0.528571,0.323225,0.218500
0.605714,0.942520,0.073600
0.828572,0.674887,0.324925
0.924490,0.644907,0.248100
0.768572,0.686270,0.248880
0.611904,0.777917,0.118967
0.437143,0.193710,0.451920
0.582143,0.121800,0.201250
0.662857,0.897510,0.172260
0.397619,0.756108,0.267417
0.461905,0.634133,0.169833
0.546428,0.511137,0.416250
0.595918,0.809664,0.035700
0.521429,0.715675,0.264850
0.507143,0.349375,0.024550
0.439286,0.442575,0.361425
0.566667,0.410867,0.401911
0.657143,0.508600,0.076350
0.425714,0.798710,0.289580
0.228571,0.910480,0.291500
0.475000,0.854437,0.117550
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.593878,0.245957,0.368771
0.604762,0.772517,0.059483
0.766667,0.362117,0.301667
0.387755,0.816114,0.327943
0.633333,0.825617,0.116517
0.428571,0.646238,0.181050
0.653572,0.790063,0.269450
0.357143,0.825930,0.469080
0.583333,0.636983,0.066517
0.461905,0.517700,0.335633
0.563492,0.772022,0.251500
0.562857,0.861500,0.038360
0.314286,0.876750,0.376000
0.720000,0.641940,0.330560
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.314285,0.897112,0.350450
0.511429,0.422020,0.405880
0.430000,0.856120,0.232080
0.577551,0.630407,0.052257
0.408571,0.935270,0.131200
0.550000,0.422187,0.350750
0.734286,0.856960,0.097780
0.819048,0.811817,0.058967
0.548980,0.407471,0.409529
0.457143,0.850033,0.171233
0.657143,0.624467,0.357833
0.653571,0.615950,0.240025
