alpha,phi,h
0.879592,0.356443,0.597657
0.691429,0.874460,0.165500
0.848571,0.936570,0.282880
0.682857,0.711890,0.332680
0.510714,0.865800,0.167150
0.828571,0.802133,0.008733
0.896429,0.226181,0.436013
0.728572,0.894800,0.139000
0.903572,0.798425,0.342000
0.752381,0.555483,0.327167
0.742857,0.880580,0.373860
0.434285,0.758660,0.197960
0.542857,0.178900,0.451975
0.792857,0.652413,0.303650
0.914286,0.920650,0.245600
0.469048,0.939800,0.312317
0.728572,0.529350,0.298950
0.775000,0.766281,0.329975
0.676786,0.510594,0.232338
0.691429,0.597300,0.247440
0.685714,0.990750,0.345100
0.919643,0.294806,0.193362
0.885714,0.769062,0.321638
0.800000,0.810600,0.424350
0.924490,0.865264,0.241357
0.759184,0.832243,0.146471
0.778571,0.919200,0.148350
0.835715,0.375000,0.176850
0.500000,0.470400,0.419900
0.891072,0.955550,0.077338
0.709524,0.858700,0.417367
0.753572,0.681275,0.287300
0.676191,0.595367,0.194767
0.746428,0.796450,0.424950
0.975000,0.906438,0.224325
0.638095,0.714850,0.255667
0.593878,0.738129,0.441771
0.773809,0.590617,0.225467
0.763492,0.835356,0.225356
0.902857,0.543230,0.324240
0.564286,0.739475,0.471500
0.957143,0.651980,0.223740
0.807143,0.907637,0.157900
0.740000,0.554130,0.262320
0.525000,0.799588,0.328375
0.505357,0.738556,0.232337
0.585714,0.702800,0.440833
0.840260,0.927236,0.157682
0.547619,0.846483,0.264933
0.707143,0.734575,0.307437
0.764285,0.763175,0.356450
0.864286,0.564625,0.094900
0.471429,0.806125,0.265750
0.631429,0.584350,0.293100
0.685715,0.603313,0.855075
0.777143,0.761940,0.038360
0.717143,0.900450,0.237140
0.733333,0.796267,0.079033
0.797619,0.793292,0.303583
0.757143,0.942438,0.033550
0.566667,0.966583,0.156800
0.780953,0.671950,0.281100
0.969388,0.768307,0.190443
0.532143,0.314713,0.414050
0.909524,0.940750,0.126333
0.779592,0.747300,0.028886
0.714286,0.725783,0.307967
0.738095,0.657350,0.604667
0.821428,0.624283,0.107800
0.644643,0.918600,0.020825
0.808571,0.790900,0.399600
0.550000,0.808100,0.064525
0.719048,0.621367,0.393267
0.904762,0.749000,0.239267
0.848572,0.947060,0.250940
0.728571,0.013950,0.191800
0.921428,0.880658,0.353683
0.803571,0.616800,0.171825
0.546428,0.661956,0.538100
0.761905,0.772206,0.542478
0.792857,0.617625,0.479200
0.578572,0.957937,0.123700
0.596429,0.826206,0.309875
0.760000,0.588300,0.337400
0.774286,0.793700,0.417120
0.726190,0.795600,0.577800
0.585714,0.819600,0.461567
0.732143,0.837675,0.040100
0.785714,0.545167,0.502033
0.734286,0.539710,0.483400
0.667857,0.749075,0.403850
0.920408,0.464557,0.090686
0.780952,0.897717,0.084633
0.882857,0.666780,0.239380
0.788095,0.892929,0.047983
0.664286,0.923975,0.370975
0.871428,0.440450,0.092600
0.680953,0.925033,0.056533
0.495238,0.735933,0.221300
0.868572,0.676590,0.312020
