alpha,phi,h
0.673469,0.832157,0.029629
0.864286,0.550400,0.471300
0.848571,0.936570,0.282880
0.790476,0.512383,0.085267
0.978571,0.703375,0.109583
0.652381,0.976833,0.127167
0.896429,0.226181,0.436013
0.892857,0.722063,0.446325
0.809524,0.613417,0.497333
0.957143,0.511460,0.223040
0.842857,0.726588,0.493000
0.735715,0.680250,0.157725
0.807143,0.888112,0.444525
0.926191,0.897125,0.054017
0.878572,0.672950,0.046450
0.935714,0.595000,0.364900
0.755102,0.536614,0.513229
0.968571,0.891450,0.352140
0.928571,0.926475,0.217717
0.959184,0.645850,0.136214
0.854286,0.815740,0.160980
0.706122,0.872621,0.095857
0.885714,0.769062,0.321638
0.914286,0.576350,0.296275
0.814286,0.743600,0.153900
0.928571,0.903964,0.046809
0.904762,0.942333,0.471100
0.903571,0.457775,0.859675
0.914286,0.550850,0.207600
0.964285,0.878950,0.329750
0.735715,0.807950,0.382050
0.566667,0.972100,0.463500
0.800000,0.897750,0.045400
0.777143,0.929560,0.079560
0.725000,0.774025,0.583375
0.748980,0.921243,0.269186
0.709524,0.874567,0.316633
0.973810,0.935842,0.382000
0.900000,0.384475,0.437650
0.902857,0.543230,0.324240
0.881633,0.770786,0.100200
0.800000,0.549620,0.439600
0.835714,0.441350,0.237300
0.761905,0.870067,0.279567
0.985714,0.983060,0.194860
0.505357,0.738556,0.232337
0.985714,0.786267,0.207267
0.466071,0.615838,0.514250
0.764286,0.823067,0.385683
0.888571,0.351630,0.100180
0.875000,0.736775,0.507825
0.933333,0.526972,0.474400
0.761225,0.811993,0.324000
0.696429,0.605112,0.388500
0.818367,0.746586,0.528957
0.676190,0.890200,0.438867
0.785714,0.522400,0.482975
0.883333,0.418458,0.476083
0.688572,0.843220,0.354920
0.835714,0.675663,0.597075
0.845714,0.663720,0.477280
0.769048,0.815025,0.027125
0.792857,0.850625,0.220083
0.914286,0.584425,0.280250
0.609524,0.971683,0.151200
0.984286,0.890280,0.413140
0.978572,0.878225,0.514567
0.762500,0.587356,0.030413
0.957143,0.400783,0.056233
0.846939,0.927829,0.337686
0.852381,0.792767,0.094783
0.864286,0.412575,0.616125
0.612857,0.859745,0.100430
0.904762,0.749000,0.239267
0.907143,0.781875,0.489683
0.791429,0.909330,0.116860
0.877143,0.956800,0.083440
0.814286,0.960900,0.144900
0.654286,0.660900,0.199700
0.885714,0.742842,0.308450
0.864286,0.799533,0.506642
0.635714,0.491113,0.582500
0.916666,0.910167,0.180883
0.867857,0.890575,0.345100
0.932653,0.788307,0.409029
0.940817,0.531593,0.168714
0.788571,0.899700,0.413980
0.852381,0.483750,0.472467
0.807143,0.576642,0.329567
0.890476,0.927517,0.325167
0.951020,0.762029,0.405871
0.728571,0.822075,0.173850
0.946939,0.519114,0.273114
0.882857,0.666780,0.239380
0.833333,0.916033,0.316133
0.902041,0.949886,0.451171
0.662857,0.938920,0.255340
0.604762,0.780108,0.363667
0.785714,0.537483,0.406289
0.745714,0.807420,0.466600
