alpha,phi,h
0.221429,0.482775,0.322600
0.676190,0.731350,0.032833
0.588571,0.286090,0.320900
0.561905,0.751033,0.167967
0.271428,0.737486,0.104357
0.414286,0.933980,0.078120
0.394286,0.650440,0.283060
0.420000,0.647840,0.078560
0.814285,0.718783,0.093067
0.409524,0.501750,0.235600
0.285714,0.243990,0.167360
0.610715,0.733738,0.141975
0.447619,0.516950,0.422967
0.485714,0.836163,0.061625
0.459524,0.893925,0.268517
0.217143,0.479950,0.142120
0.464286,0.656358,0.146083
0.171429,0.104650,0.554000
0.640000,0.705420,0.391640
0.257143,0.524700,0.363050
0.482143,0.803125,0.081925
0.516071,0.438837,0.044100
0.410714,0.795350,0.161600
0.800000,0.852800,0.033300
0.173809,0.946608,0.043433
0.638095,0.316258,0.139850
0.457143,0.594317,0.075600
0.355357,0.572450,0.252862
0.425000,0.568063,0.154675
0.422857,0.617060,0.203560
0.552381,0.905267,0.303667
0.377143,0.565520,0.116260
0.366667,0.249708,0.329533
0.466667,0.410733,0.085067
0.369047,0.488158,0.309133
0.221429,0.898850,0.201500
0.494286,0.686550,0.132180
0.581633,0.731943,0.148286
0.433929,0.399494,0.354025
0.401785,0.508644,0.426362
0.538095,0.482383,0.177167
0.771429,0.428000,0.121700
0.525714,0.194550,0.220340
0.380952,0.236975,0.375417
0.352381,0.639300,0.377567
0.402381,0.925242,0.278383
0.438095,0.660375,0.121017
0.504762,0.362183,0.190133
0.450000,0.646375,0.164700
0.488095,0.405417,0.265833
0.457143,0.718000,0.228520
0.282143,0.500550,0.360125
0.304762,0.842458,0.030817
0.319048,0.889817,0.038800
0.611904,0.777917,0.118967
0.338775,0.228279,0.452671
0.367857,0.574969,0.275525
0.319048,0.601178,0.414922
0.409524,0.641789,0.063333
0.475000,0.792538,0.172775
0.404762,0.520900,0.073967
0.453571,0.405238,0.357012
0.457143,0.401400,0.034100
0.532143,0.713137,0.336750
0.485714,0.475490,0.058080
0.464286,0.901300,0.064750
0.328571,0.226875,0.159525
0.442857,0.612186,0.469071
0.544898,0.058393,0.010486
0.488311,0.876659,0.262073
0.469047,0.511742,0.097700
0.207143,0.770175,0.066250
0.411905,0.801633,0.055783
0.447619,0.609075,0.225783
0.292857,0.703412,0.134675
0.439683,0.682578,0.260244
0.418367,0.383607,0.195414
0.452381,0.970108,0.049233
0.420408,0.931550,0.074014
0.277551,0.947507,0.039300
0.414286,0.768183,0.219567
0.316327,0.506914,0.363800
0.500000,0.386733,0.256600
0.245714,0.334940,0.127320
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.210204,0.354914,0.049829
0.496429,0.900487,0.275775
0.266667,0.953625,0.026233
0.430952,0.430025,0.285367
0.302381,0.444192,0.104750
0.388571,0.733270,0.178960
0.242857,0.973175,0.040000
0.551429,0.580050,0.135940
0.514286,0.744420,0.231800
0.297619,0.553142,0.081217
0.383673,0.379007,0.100971
0.228572,0.893610,0.041640
0.628571,0.790300,0.162437
0.142857,0.967838,0.213325
