alpha,phi,h
0.357878,0.593774,0.562861
0.447037,0.582744,0.640188
0.389467,0.608550,0.548289
0.355663,0.539042,0.567166
0.421039,0.645711,0.585386
0.401173,0.595682,0.550003
0.443370,0.615633,0.629399
0.423303,0.636804,0.575480
0.371931,0.603794,0.565757
0.429367,0.596771,0.538374
0.401964,0.594973,0.571439
0.389130,0.616461,0.587745
0.382311,0.634845,0.612770
0.457827,0.638471,0.573693
0.382587,0.596564,0.542230
0.423638,0.628359,0.638962
0.369647,0.656212,0.578299
0.384052,0.595389,0.592683
0.373898,0.610309,0.567025
0.426474,0.599616,0.588863
0.349051,0.658698,0.541098
0.380204,0.632888,0.553907
0.397664,0.550793,0.644134
0.410235,0.551515,0.587313
0.424145,0.603244,0.588119
0.393501,0.606274,0.527674
0.390865,0.569024,0.611513
0.375951,0.605836,0.606318
0.409044,0.626893,0.653144
0.342011,0.578488,0.569275
0.351850,0.553947,0.591387
0.356698,0.613641,0.589741
0.398716,0.612736,0.570470
0.353751,0.542935,0.646256
0.414808,0.608280,0.591680
0.367654,0.568220,0.544533
0.390768,0.566837,0.574405
0.422245,0.613929,0.544012
0.412419,0.607336,0.536563
0.452574,0.608115,0.644742
0.458655,0.598265,0.620896
0.415484,0.585418,0.568058
0.419220,0.655251,0.584739
0.398662,0.584364,0.592757
0.433211,0.578840,0.558499
0.402555,0.635159,0.541884
0.353211,0.602396,0.576452
0.323995,0.636919,0.558227
0.408041,0.616283,0.637893
0.401888,0.606163,0.600062
0.386819,0.630785,0.562259
0.469881,0.598053,0.585927
0.408640,0.603525,0.549787
0.341630,0.614582,0.609786
0.369871,0.607668,0.576481
0.391897,0.604046,0.622371
0.392479,0.570765,0.557594
0.420964,0.542796,0.587040
0.334330,0.590513,0.527450
0.408951,0.634448,0.558552
0.384518,0.590751,0.544013
0.410165,0.617485,0.544437
0.373112,0.601748,0.583044
0.457492,0.591901,0.512048
0.418280,0.538216,0.553778
0.411062,0.637506,0.558946
0.394572,0.614522,0.513742
0.396105,0.587439,0.593687
0.431817,0.604798,0.556769
0.389960,0.641283,0.593480
0.358971,0.570428,0.528908
0.412578,0.587228,0.659244
0.405758,0.606894,0.490162
0.386559,0.575048,0.570141
0.367425,0.589342,0.589690
0.351051,0.593316,0.585215
0.361205,0.555929,0.548490
0.388276,0.627258,0.598377
0.347978,0.603563,0.640581
0.384751,0.604605,0.559076
0.370605,0.596685,0.580842
0.383475,0.576126,0.584949
0.422989,0.618989,0.594743
0.415971,0.640814,0.545907
0.391539,0.584571,0.542989
0.443330,0.612850,0.568537
0.399995,0.583686,0.563388
0.417393,0.600487,0.631878
0.310555,0.586996,0.567816
0.383592,0.611339,0.566410
0.332230,0.622900,0.582786
0.449895,0.597420,0.591317
0.380849,0.583178,0.668540
0.374240,0.591044,0.583154
0.427305,0.613113,0.554590
0.418927,0.603483,0.561114
0.409605,0.617656,0.574905
0.369630,0.543835,0.572082
0.390402,0.582060,0.567338
0.444943,0.620853,0.517687
