alpha,phi,h
0.607241,0.931813,0.503237
0.675106,0.939612,0.563258
0.642165,0.960202,0.510051
0.620601,0.908605,0.501226
0.668075,0.967060,0.537819
0.647542,0.936848,0.494295
0.668603,0.943865,0.584492
0.628611,0.947029,0.509810
0.621428,0.953530,0.509311
0.651738,0.929263,0.493172
0.644594,0.959000,0.503170
0.611701,0.951434,0.531236
0.615022,0.951702,0.563984
0.694744,0.965774,0.526967
0.623140,0.942900,0.499594
0.652732,0.935960,0.598254
0.613548,0.963092,0.537030
0.615998,0.923205,0.552883
0.612819,0.950845,0.528069
0.664251,0.945337,0.531821
0.586118,0.947699,0.471091
0.628599,0.949789,0.500069
0.639780,0.912153,0.586476
0.634570,0.906946,0.509537
0.647635,0.947607,0.484325
0.629538,0.953529,0.470435
0.648527,0.934590,0.535056
0.624467,0.935426,0.550619
0.637894,0.959092,0.579809
0.594133,0.928035,0.531529
0.605197,0.907080,0.523772
0.578398,0.946911,0.531239
0.633626,0.948977,0.517013
0.580534,0.902411,0.601279
0.647578,0.942959,0.534547
0.606508,0.921791,0.482294
0.636156,0.931248,0.537935
0.649101,0.934827,0.523145
0.648884,0.953973,0.479875
0.664591,0.937247,0.564823
0.690648,0.932724,0.565426
0.654685,0.941880,0.547370
0.639944,0.956730,0.548683
0.624728,0.944560,0.546916
0.642282,0.922976,0.503468
0.617031,0.959126,0.504283
0.603908,0.930885,0.533172
0.586136,0.967736,0.501613
0.659916,0.959666,0.596969
0.639537,0.942881,0.551603
0.644970,0.964351,0.544508
0.694856,0.948700,0.523099
0.653209,0.945220,0.500034
0.584187,0.948901,0.538363
0.598319,0.951016,0.551896
0.624714,0.928706,0.539452
0.600823,0.927945,0.499587
0.653459,0.898948,0.522956
0.600940,0.938286,0.489001
0.650092,0.952941,0.488128
0.654017,0.940689,0.491260
0.635940,0.956677,0.511481
0.608440,0.943609,0.517847
0.683266,0.955317,0.467218
0.650158,0.892799,0.498779
0.637419,0.967835,0.510306
0.629424,0.963780,0.460957
0.634727,0.930519,0.530765
0.667397,0.953076,0.509846
0.637159,0.949867,0.537139
0.595497,0.930149,0.484889
0.667608,0.933472,0.580346
0.633819,0.949511,0.472779
0.611717,0.931601,0.535287
0.619072,0.924742,0.493859
0.603878,0.930192,0.520159
0.596192,0.906082,0.487458
0.630614,0.956909,0.535078
0.601544,0.925701,0.587602
0.597034,0.938329,0.507616
0.623277,0.937909,0.546145
0.619187,0.921083,0.498894
0.666030,0.946945,0.556647
0.648007,0.948352,0.510965
0.626609,0.945549,0.488022
0.678553,0.960581,0.528023
0.631979,0.908752,0.527040
0.660115,0.948532,0.587094
0.559529,0.932273,0.531344
0.636096,0.935837,0.537257
0.600402,0.957299,0.524787
0.661364,0.945263,0.527589
0.636313,0.939782,0.584169
0.631372,0.947484,0.517999
0.656746,0.931449,0.524417
0.657417,0.933575,0.509144
0.629515,0.957828,0.530741
0.587817,0.909318,0.499270
0.620022,0.929035,0.495698
0.673242,0.951986,0.474850
