alpha,phi,h
0.366519,0.786359,0.614402
0.439357,0.782304,0.679492
0.384556,0.798033,0.597662
0.350797,0.746126,0.629533
0.425324,0.837944,0.662241
0.387391,0.780343,0.610517
0.436632,0.798676,0.690829
0.399639,0.815781,0.618629
0.366158,0.784778,0.598596
0.405455,0.783552,0.608538
0.380018,0.819036,0.645879
0.357103,0.807422,0.651956
0.363360,0.818151,0.686798
0.438042,0.845310,0.649694
0.388976,0.782442,0.601455
0.408688,0.822641,0.695619
0.376472,0.825754,0.623477
0.381111,0.790284,0.667996
0.365304,0.784701,0.622170
0.420909,0.806250,0.652369
0.334031,0.829278,0.606536
0.386586,0.824170,0.619354
0.390115,0.749425,0.703320
0.385332,0.746551,0.640263
0.401077,0.788393,0.632427
0.377776,0.801291,0.585825
0.386422,0.779587,0.667979
0.365721,0.799747,0.664651
0.402524,0.812986,0.690610
0.340970,0.785208,0.623290
0.334654,0.747440,0.643143
0.348838,0.818723,0.645297
0.382586,0.791686,0.634577
0.372841,0.725623,0.685956
0.401552,0.789315,0.647332
0.366456,0.753198,0.580320
0.384436,0.764467,0.655176
0.413461,0.793924,0.621746
0.396332,0.789452,0.582845
0.438673,0.792175,0.701331
0.446145,0.802430,0.687351
0.400161,0.788502,0.658027
0.424140,0.838045,0.625327
0.380193,0.785142,0.646468
0.411097,0.774488,0.622248
0.401038,0.808879,0.607523
0.347634,0.783434,0.620465
0.336021,0.822256,0.605299
0.402725,0.812345,0.712271
0.412295,0.789116,0.656164
0.388440,0.825449,0.648549
0.451246,0.795917,0.635220
0.414430,0.788974,0.619178
0.331633,0.802239,0.670218
0.359391,0.814459,0.651857
0.367514,0.793058,0.665060
0.374081,0.753788,0.606017
0.408538,0.744213,0.653052
0.342082,0.785294,0.597872
0.386563,0.816649,0.615408
0.375685,0.793147,0.605558
0.399492,0.802899,0.613695
0.353768,0.787077,0.619807
0.430685,0.771571,0.566684
0.389584,0.739472,0.625851
0.396796,0.825509,0.636730
0.379313,0.798809,0.599398
0.383902,0.777251,0.644919
0.435783,0.818688,0.625191
0.387911,0.797795,0.641038
0.357223,0.770877,0.592640
0.416829,0.783281,0.689087
0.394928,0.796394,0.581962
0.391719,0.765589,0.655318
0.359180,0.779263,0.613163
0.355425,0.766107,0.637699
0.355172,0.757418,0.609328
0.401706,0.802191,0.646571
0.366198,0.786618,0.672622
0.365548,0.781993,0.628039
0.383717,0.785330,0.667791
0.370622,0.756424,0.648943
0.427850,0.791974,0.650612
0.389180,0.824145,0.607468
0.390415,0.795647,0.629323
0.433246,0.810882,0.626601
0.399859,0.769313,0.631180
0.408100,0.804296,0.695408
0.309907,0.764933,0.617599
0.379166,0.808405,0.637982
0.356345,0.807607,0.626801
0.430254,0.788821,0.645032
0.363299,0.793562,0.725202
0.382543,0.788731,0.641500
0.424588,0.797199,0.618426
0.418250,0.796111,0.626597
0.392007,0.825168,0.639258
0.357405,0.744473,0.619984
0.386368,0.780290,0.621197
0.438047,0.818696,0.597715
