alpha,phi,h
0.400626,0.770451,0.568935
0.480845,0.773537,0.635903
0.409472,0.772078,0.569803
0.402194,0.727141,0.571223
0.474866,0.836440,0.605738
0.447826,0.777046,0.569151
0.471780,0.808716,0.649507
0.458290,0.827916,0.611975
0.410044,0.794692,0.561986
0.457755,0.776151,0.556912
0.436782,0.792577,0.581489
0.400702,0.803537,0.601314
0.393451,0.802634,0.634599
0.490252,0.832620,0.598393
0.420701,0.775005,0.567997
0.450086,0.808478,0.661712
0.392114,0.827344,0.591839
0.400940,0.774385,0.610690
0.413238,0.793024,0.588523
0.448222,0.787047,0.610575
0.367709,0.829216,0.561145
0.419479,0.800468,0.568082
0.451377,0.738066,0.664035
0.409532,0.747738,0.588952
0.446319,0.779230,0.601135
0.432053,0.794604,0.532872
0.420859,0.763665,0.613426
0.422693,0.786253,0.621460
0.446983,0.797825,0.664393
0.381212,0.761534,0.584515
0.384861,0.759248,0.616690
0.399375,0.801320,0.609054
0.441283,0.787036,0.581609
0.387279,0.717960,0.672700
0.438308,0.781717,0.617856
0.401774,0.752170,0.569899
0.428739,0.749873,0.582082
0.429131,0.786155,0.575885
0.449718,0.773666,0.552165
0.473783,0.783267,0.657147
0.471124,0.783838,0.633466
0.458051,0.755120,0.588905
0.467632,0.844863,0.614575
0.430900,0.782897,0.601938
0.450142,0.769607,0.565545
0.428943,0.806519,0.567229
0.383477,0.782557,0.587641
0.370236,0.812696,0.588250
0.446705,0.805363,0.682111
0.451713,0.794260,0.620297
0.429549,0.814653,0.589710
0.500541,0.775910,0.588737
0.451601,0.786014,0.577330
0.384071,0.808884,0.636950
0.381699,0.796815,0.605342
0.425964,0.778749,0.644739
0.406015,0.753341,0.573854
0.449586,0.736053,0.595217
0.367195,0.773458,0.550147
0.445780,0.818222,0.572319
0.423796,0.782585,0.549062
0.454797,0.795415,0.569262
0.402542,0.781882,0.601807
0.475861,0.771403,0.516356
0.434591,0.740436,0.581284
0.442790,0.819036,0.584178
0.420073,0.786695,0.549039
0.430863,0.775282,0.599409
0.472599,0.782836,0.593761
0.424703,0.804686,0.623141
0.399511,0.755311,0.563669
0.461315,0.781084,0.654571
0.424307,0.779509,0.530272
0.396681,0.763223,0.617394
0.401370,0.780391,0.595922
0.398851,0.772338,0.588684
0.398407,0.736469,0.576816
0.441585,0.815597,0.617220
0.391615,0.779027,0.653054
0.411435,0.776836,0.577499
0.432398,0.777855,0.618257
0.419542,0.756600,0.594412
0.435847,0.794175,0.619852
0.442361,0.815058,0.573450
0.435384,0.780942,0.574797
0.480261,0.787733,0.601884
0.436342,0.754546,0.601351
0.450216,0.783805,0.655200
0.333808,0.755132,0.585204
0.414052,0.801913,0.600634
0.363095,0.797974,0.594845
0.465871,0.768240,0.609962
0.426287,0.757423,0.662603
0.429864,0.768080,0.592647
0.480216,0.791517,0.569394
0.461136,0.785370,0.574034
0.439316,0.805018,0.582611
0.413903,0.738565,0.592413
0.423035,0.770071,0.584764
0.475305,0.808095,0.549480
