alpha,phi,h
0.618137,0.611422,0.757132
0.693517,0.623825,0.825722
0.635133,0.647289,0.778016
0.609101,0.584552,0.764080
0.671205,0.700200,0.825693
0.649152,0.645352,0.773415
0.660412,0.648667,0.836242
0.656293,0.685753,0.796557
0.622100,0.640758,0.766571
0.652213,0.642668,0.746284
0.631362,0.669893,0.805005
0.636773,0.661387,0.794122
0.628600,0.659976,0.801678
0.711363,0.686069,0.780652
0.640318,0.634210,0.775375
0.654873,0.661588,0.827780
0.609144,0.683795,0.781255
0.641771,0.608978,0.805258
0.624675,0.646024,0.780338
0.666631,0.637999,0.798948
0.581843,0.667386,0.736777
0.636142,0.684299,0.774979
0.656487,0.590916,0.839606
0.635028,0.599268,0.790496
0.668033,0.630302,0.784265
0.630295,0.647372,0.763552
0.627271,0.616043,0.793794
0.647319,0.640075,0.791587
0.660771,0.678742,0.842149
0.599184,0.610425,0.799466
0.586731,0.587834,0.799240
0.604404,0.649768,0.766545
0.636620,0.637093,0.784670
0.594611,0.577720,0.827457
0.647363,0.620767,0.811366
0.611016,0.606303,0.770040
0.629313,0.604257,0.787709
0.647752,0.653858,0.754081
0.637799,0.637802,0.770218
0.681090,0.636784,0.825911
0.707001,0.633012,0.802284
0.649755,0.626499,0.816419
0.662314,0.702940,0.778134
0.619671,0.634549,0.806927
0.660343,0.612211,0.757329
0.625446,0.684104,0.774365
0.579341,0.641674,0.789732
0.542393,0.687105,0.784809
0.664353,0.666939,0.863648
0.642794,0.628557,0.789620
0.623609,0.638299,0.778114
0.705247,0.637534,0.788086
0.649160,0.641727,0.773102
0.554089,0.679159,0.796542
0.589598,0.660350,0.819602
0.639618,0.622039,0.813159
0.617132,0.615415,0.777923
0.658566,0.585854,0.807474
0.583723,0.632841,0.777724
0.645239,0.663706,0.762286
0.660798,0.629378,0.759569
0.643765,0.660955,0.772557
0.598038,0.636214,0.784911
0.691974,0.627472,0.741885
0.648097,0.575943,0.762772
0.652717,0.664686,0.787344
0.629737,0.647447,0.752335
0.636649,0.635415,0.810179
0.679621,0.644997,0.796331
0.636062,0.664150,0.804089
0.588945,0.621872,0.751215
0.663072,0.641305,0.836569
0.638959,0.648355,0.731145
0.620953,0.613909,0.792590
0.609260,0.631513,0.771765
0.590798,0.627833,0.772341
0.598843,0.586909,0.766458
0.635903,0.675642,0.796531
0.575629,0.632662,0.808216
0.622875,0.631649,0.768699
0.639270,0.610467,0.812161
0.615259,0.607571,0.774892
0.673923,0.665723,0.815599
0.642496,0.677999,0.763262
0.623367,0.629532,0.768786
0.691854,0.659640,0.797116
0.624681,0.610580,0.786077
0.655805,0.647445,0.819288
0.540617,0.616143,0.755868
0.613480,0.649979,0.795410
0.591047,0.674376,0.788144
0.678423,0.622554,0.779900
0.625737,0.639303,0.844591
0.619187,0.632613,0.790734
0.659250,0.658432,0.785121
0.666771,0.646686,0.767409
0.641096,0.686677,0.779910
0.634631,0.584298,0.773879
0.628269,0.628031,0.776162
0.687265,0.648365,0.748588
