alpha,phi,h
0.415387,0.703513,0.515931
0.529361,0.695818,0.570107
0.441881,0.708848,0.494727
0.429011,0.644553,0.520650
0.491010,0.749247,0.539890
0.460780,0.694496,0.505792
0.497507,0.708362,0.579017
0.465735,0.736399,0.541899
0.428772,0.699733,0.509374
0.484127,0.688834,0.509653
0.474093,0.705628,0.529881
0.446219,0.744504,0.534835
0.449034,0.722950,0.563439
0.516181,0.744966,0.531587
0.458304,0.693151,0.520056
0.489377,0.732765,0.591484
0.424060,0.764175,0.540864
0.441137,0.683822,0.530688
0.453465,0.701414,0.522475
0.506078,0.710470,0.535277
0.421241,0.740630,0.478460
0.455471,0.733918,0.513010
0.484905,0.672363,0.588837
0.456711,0.664162,0.543914
0.473130,0.702946,0.534752
0.469869,0.708424,0.487208
0.459908,0.688337,0.555513
0.453013,0.706729,0.572245
0.464584,0.731395,0.588743
0.405910,0.675391,0.504854
0.406140,0.655105,0.539044
0.415602,0.725165,0.534058
0.459846,0.721346,0.535240
0.418334,0.647126,0.607173
0.476235,0.708526,0.541364
0.433203,0.683756,0.506766
0.459997,0.666780,0.537587
0.465960,0.709847,0.511302
0.474006,0.697532,0.488236
0.518177,0.702096,0.585032
0.504341,0.706995,0.578434
0.488455,0.680007,0.530729
0.485819,0.758085,0.534340
0.450439,0.699418,0.547395
0.487784,0.695119,0.509420
0.450954,0.735384,0.504935
0.409221,0.695827,0.533732
0.391085,0.741911,0.513812
0.489735,0.706196,0.597252
0.475303,0.706051,0.549287
0.458375,0.727768,0.549752
0.533227,0.708274,0.538274
0.477275,0.692499,0.519052
0.397004,0.721300,0.564655
0.425168,0.711434,0.541288
0.462973,0.697551,0.587386
0.453163,0.667899,0.521042
0.472801,0.652079,0.542794
0.407146,0.698515,0.501575
0.470012,0.726778,0.501969
0.471208,0.695333,0.511917
0.474249,0.731881,0.499392
0.430982,0.720842,0.540530
0.498479,0.700439,0.469095
0.478518,0.643399,0.531494
0.477268,0.731675,0.533328
0.460077,0.730590,0.495331
0.482362,0.684941,0.533348
0.492054,0.696546,0.529018
0.461780,0.723676,0.557352
0.426999,0.677551,0.481983
0.481902,0.706350,0.609256
0.474986,0.711437,0.462064
0.455366,0.677134,0.536496
0.448085,0.698194,0.512223
0.425055,0.679912,0.547205
0.429013,0.660572,0.512629
0.462310,0.730540,0.550514
0.411203,0.713319,0.600772
0.435058,0.714610,0.518944
0.458953,0.687988,0.542559
0.436166,0.692450,0.533526
0.503442,0.722798,0.554611
0.469726,0.745411,0.524405
0.446212,0.686572,0.499397
0.493647,0.708841,0.534088
0.470957,0.671372,0.519883
0.475352,0.704041,0.598485
0.359266,0.682174,0.530907
0.460067,0.718485,0.525639
0.411608,0.732886,0.543402
0.503948,0.696606,0.554977
0.457753,0.688200,0.607947
0.453397,0.688442,0.546293
0.492318,0.700304,0.516743
0.490675,0.700490,0.527125
0.469518,0.724992,0.513040
0.428083,0.655936,0.515833
0.457668,0.697075,0.526444
0.503135,0.731404,0.486279
