alpha,phi,h
0.578670,0.915287,0.577951
0.662976,0.926781,0.646818
0.595132,0.939551,0.584090
0.575031,0.887356,0.596492
0.646507,0.956586,0.633819
0.609874,0.925391,0.573620
0.636305,0.929425,0.679267
0.616923,0.932246,0.594299
0.576865,0.936635,0.595235
0.623644,0.912557,0.580955
0.619460,0.945164,0.599200
0.580382,0.939992,0.616004
0.578375,0.936593,0.657003
0.660633,0.957368,0.615461
0.602015,0.920627,0.574183
0.618857,0.922662,0.699382
0.583473,0.944550,0.616909
0.597149,0.916421,0.634664
0.583920,0.941259,0.611264
0.632789,0.935870,0.625909
0.545146,0.934120,0.568247
0.589006,0.933492,0.591265
0.609133,0.888857,0.678037
0.592792,0.899224,0.600809
0.602322,0.935368,0.588830
0.606908,0.937938,0.552284
0.608759,0.918635,0.623420
0.592173,0.924043,0.651835
0.605850,0.942295,0.664836
0.563311,0.909567,0.602551
0.557775,0.892105,0.609832
0.556981,0.939790,0.608836
0.613109,0.941452,0.610180
0.562706,0.885995,0.686747
0.621065,0.929361,0.613435
0.581580,0.907781,0.566727
0.600606,0.905024,0.619168
0.626475,0.924379,0.610718
0.617815,0.939813,0.573179
0.627394,0.922902,0.666775
0.646864,0.919054,0.637555
0.620843,0.925847,0.628564
0.631566,0.950341,0.628368
0.599381,0.926595,0.644484
0.610810,0.906651,0.591794
0.600927,0.946361,0.585037
0.550610,0.917102,0.621751
0.561649,0.949823,0.600173
0.632074,0.949741,0.675651
0.624759,0.931430,0.640695
0.597987,0.953143,0.632616
0.671697,0.928805,0.606718
0.632921,0.929482,0.588684
0.548705,0.936744,0.629436
0.563056,0.934980,0.645992
0.594490,0.909050,0.631279
0.561070,0.908049,0.577981
0.625862,0.885015,0.621915
0.555819,0.920132,0.566725
0.615623,0.936977,0.585535
0.603599,0.928169,0.565731
0.631867,0.944032,0.593024
0.577586,0.930732,0.593633
0.641518,0.938145,0.550560
0.608871,0.874921,0.590816
0.599257,0.949929,0.616736
0.590207,0.948227,0.558156
0.608365,0.914211,0.622640
0.646478,0.931341,0.594497
0.591774,0.925901,0.635983
0.560199,0.907689,0.590226
0.635296,0.915640,0.682327
0.605524,0.929147,0.546424
0.593029,0.908398,0.620185
0.577231,0.909408,0.575603
0.566132,0.928654,0.610886
0.559226,0.893180,0.567906
0.604214,0.938752,0.635594
0.558868,0.912153,0.658825
0.562357,0.923800,0.594857
0.609130,0.924345,0.642870
0.590646,0.908623,0.604650
0.618914,0.932209,0.647483
0.613597,0.929695,0.594992
0.601134,0.931182,0.589095
0.645068,0.946213,0.630812
0.605398,0.900537,0.622987
0.628789,0.937103,0.674234
0.524238,0.916106,0.618316
0.588249,0.921439,0.621974
0.557981,0.939885,0.616802
0.635213,0.927024,0.614699
0.586771,0.919131,0.685596
0.616078,0.931308,0.612751
0.643675,0.920866,0.598801
0.631514,0.914655,0.581879
0.605173,0.946242,0.626146
0.570201,0.896267,0.573271
0.595762,0.917135,0.582731
0.637284,0.939517,0.577307
