alpha,phi,h
0.397723,0.742422,0.727048
0.447524,0.742037,0.768624
0.404066,0.753574,0.725364
0.388886,0.702532,0.718633
0.440249,0.788544,0.776583
0.422779,0.749763,0.729439
0.443678,0.774082,0.787561
0.425648,0.784742,0.734319
0.378921,0.749338,0.715545
0.441872,0.738760,0.700398
0.406820,0.776998,0.738531
0.387803,0.774583,0.749417
0.392257,0.786172,0.757682
0.465190,0.799321,0.741510
0.413410,0.757033,0.719867
0.429374,0.780925,0.781743
0.390680,0.800503,0.729154
0.402825,0.765776,0.760265
0.378850,0.756787,0.727222
0.428056,0.763007,0.747205
0.360012,0.799869,0.700429
0.404895,0.790581,0.726811
0.424345,0.729972,0.786426
0.419528,0.701305,0.730933
0.437908,0.752855,0.745397
0.414972,0.768187,0.703780
0.407372,0.727113,0.750424
0.403653,0.751319,0.756334
0.429478,0.780216,0.786755
0.337820,0.748574,0.743862
0.357366,0.707026,0.756725
0.363587,0.779277,0.728052
0.412382,0.751012,0.725542
0.383058,0.699985,0.773903
0.416317,0.748541,0.764035
0.386839,0.709230,0.705168
0.414186,0.718881,0.751920
0.426715,0.759741,0.711785
0.433430,0.753996,0.696239
0.451339,0.766284,0.775856
0.473827,0.748023,0.759362
0.426713,0.740780,0.763158
0.445953,0.816763,0.756784
0.406980,0.746948,0.750703
0.447083,0.737779,0.711840
0.422237,0.775343,0.710068
0.362681,0.764957,0.742011
0.345452,0.792094,0.731417
0.430549,0.775831,0.807235
0.415451,0.751142,0.745396
0.399961,0.776462,0.741240
0.463508,0.750730,0.749156
0.430876,0.767006,0.733590
0.350089,0.781747,0.753183
0.373997,0.766651,0.760034
0.411511,0.747525,0.759526
0.389407,0.724042,0.734543
0.429831,0.710751,0.758278
0.360494,0.748353,0.710689
0.423009,0.774890,0.717943
0.405130,0.749490,0.701865
0.417439,0.757721,0.724000
0.381082,0.757788,0.725009
0.458571,0.750961,0.672458
0.420738,0.698064,0.717581
0.428169,0.788757,0.738277
0.399292,0.759493,0.703095
0.405446,0.747156,0.762311
0.453326,0.769625,0.744538
0.414187,0.778808,0.759312
0.369922,0.728585,0.711995
0.434094,0.752116,0.785054
0.424555,0.754457,0.671777
0.391587,0.724713,0.758037
0.384726,0.740557,0.727164
0.362121,0.736928,0.727991
0.375386,0.707945,0.710528
0.414310,0.784722,0.748408
0.374659,0.739392,0.748075
0.384639,0.763615,0.725494
0.404331,0.759223,0.765189
0.404775,0.731921,0.729726
0.444047,0.780955,0.765731
0.434913,0.794855,0.716641
0.399723,0.759080,0.727951
0.457190,0.769355,0.742419
0.422158,0.735015,0.733213
0.432581,0.762868,0.768804
0.322853,0.738290,0.722761
0.395634,0.766815,0.749598
0.369427,0.775263,0.762058
0.458258,0.748597,0.747504
0.399518,0.763800,0.803441
0.405213,0.750275,0.743205
0.444222,0.771362,0.730425
0.440925,0.746730,0.731971
0.416399,0.777287,0.733502
0.392467,0.697230,0.734636
0.419726,0.742686,0.730578
0.465289,0.781434,0.697429
