alpha,phi,h
0.382481,0.700906,0.579047
0.467810,0.689902,0.621000
0.409762,0.708083,0.540439
0.385224,0.650816,0.562057
0.432330,0.746069,0.593116
0.405922,0.693939,0.572699
0.445152,0.714620,0.641261
0.416829,0.734150,0.590881
0.375224,0.695035,0.556943
0.449488,0.687334,0.553714
0.422841,0.713917,0.571671
0.391277,0.735118,0.583216
0.402176,0.727016,0.620319
0.460091,0.743533,0.573419
0.411423,0.700828,0.547077
0.441660,0.725487,0.636469
0.368626,0.742613,0.582686
0.393928,0.696496,0.601847
0.394280,0.699211,0.572653
0.442868,0.708034,0.589820
0.352353,0.740569,0.544812
0.388698,0.728495,0.560866
0.434969,0.669175,0.642791
0.408130,0.661690,0.586818
0.425085,0.694499,0.588856
0.398557,0.705792,0.533367
0.405832,0.684841,0.611967
0.396909,0.704677,0.609343
0.411018,0.724966,0.650966
0.357795,0.676169,0.567013
0.351758,0.659007,0.603646
0.362708,0.728389,0.590329
0.408398,0.704138,0.587601
0.363324,0.643695,0.659319
0.419602,0.691609,0.598919
0.383111,0.663550,0.560323
0.397455,0.657122,0.596870
0.431178,0.707669,0.567554
0.425071,0.689754,0.536448
0.474561,0.699805,0.642804
0.460236,0.708400,0.623751
0.431744,0.678310,0.587598
0.420877,0.749541,0.590313
0.416808,0.697243,0.603169
0.437161,0.686731,0.559719
0.412765,0.727834,0.550880
0.378395,0.707598,0.577189
0.346605,0.743714,0.562611
0.427234,0.705391,0.658935
0.423100,0.705791,0.596214
0.401624,0.721007,0.589218
0.481549,0.694030,0.578015
0.422209,0.688298,0.555616
0.348582,0.720114,0.608467
0.363654,0.711396,0.600358
0.413626,0.697264,0.626477
0.380389,0.682147,0.565385
0.431317,0.648914,0.603342
0.346854,0.694614,0.554585
0.429711,0.724892,0.558003
0.409275,0.697921,0.530667
0.419015,0.720932,0.555741
0.381873,0.709763,0.585065
0.454786,0.690613,0.515383
0.422274,0.641614,0.577975
0.425554,0.728188,0.582037
0.406100,0.708718,0.536886
0.407006,0.686697,0.588605
0.441399,0.712402,0.575609
0.407099,0.720612,0.612539
0.365079,0.683947,0.542569
0.437514,0.709480,0.648425
0.424546,0.702060,0.514645
0.409874,0.680345,0.602610
0.400860,0.699657,0.561028
0.383784,0.681123,0.611564
0.379830,0.667060,0.568871
0.406000,0.725641,0.604500
0.369456,0.712967,0.643946
0.391892,0.700402,0.581653
0.404190,0.698344,0.592688
0.389252,0.689423,0.588143
0.452854,0.727046,0.601442
0.431989,0.734638,0.556907
0.388759,0.689687,0.564305
0.458348,0.705153,0.576289
0.422011,0.674733,0.578221
0.427354,0.707204,0.656736
0.309472,0.683559,0.588033
0.413545,0.718529,0.579073
0.375887,0.715341,0.591128
0.458804,0.694210,0.597460
0.404197,0.690897,0.666418
0.396434,0.698867,0.596107
0.447501,0.712751,0.577276
0.439274,0.703178,0.569912
0.408073,0.721315,0.580270
0.389886,0.656562,0.583739
0.399557,0.701111,0.578058
0.460789,0.731821,0.539173
