alpha,phi,h
0.541565,0.812348,0.520208
0.615859,0.800303,0.601698
0.561212,0.811829,0.509445
0.527630,0.759323,0.524618
0.605133,0.870067,0.561181
0.580183,0.805752,0.520434
0.595123,0.810185,0.594123
0.575170,0.849389,0.564414
0.536259,0.809224,0.523066
0.600524,0.812161,0.518058
0.585694,0.826190,0.537657
0.542862,0.839104,0.550629
0.532058,0.829032,0.591174
0.610012,0.848341,0.538045
0.556882,0.799302,0.532384
0.591645,0.819771,0.610365
0.538751,0.857658,0.535709
0.556297,0.814963,0.575223
0.549833,0.808647,0.553211
0.600249,0.826646,0.557705
0.516349,0.845904,0.511418
0.543604,0.814668,0.515450
0.582918,0.769599,0.606021
0.570454,0.766040,0.546905
0.583520,0.808547,0.534198
0.563936,0.818710,0.485068
0.574302,0.794680,0.565111
0.562977,0.810054,0.582322
0.571532,0.818695,0.620011
0.523408,0.792681,0.535349
0.524407,0.775619,0.560405
0.510081,0.799641,0.572967
0.562623,0.811507,0.539253
0.525487,0.745261,0.626528
0.591447,0.817177,0.568173
0.539618,0.790937,0.534428
0.557181,0.783007,0.561670
0.582367,0.813944,0.545455
0.570906,0.803617,0.516803
0.610557,0.818789,0.603523
0.623877,0.822681,0.596450
0.570719,0.800631,0.547142
0.595405,0.865135,0.553618
0.563689,0.813514,0.567233
0.596172,0.779618,0.535302
0.555528,0.834695,0.515901
0.528629,0.796252,0.552134
0.509120,0.847927,0.560655
0.584332,0.818421,0.636866
0.578101,0.816391,0.578647
0.557606,0.837298,0.548945
0.645525,0.811450,0.537656
0.585261,0.816615,0.524133
0.511003,0.826636,0.596777
0.534472,0.832825,0.570178
0.567457,0.796123,0.583614
0.543506,0.780958,0.533334
0.590760,0.761744,0.549644
0.514555,0.805581,0.513380
0.574208,0.838170,0.528966
0.560126,0.810242,0.513979
0.580896,0.840057,0.518087
0.554569,0.809956,0.550966
0.599253,0.797571,0.488097
0.567897,0.747729,0.546670
0.566686,0.848448,0.533479
0.559950,0.827905,0.506493
0.559962,0.813999,0.563043
0.606074,0.811197,0.538429
0.550826,0.824212,0.572229
0.517147,0.789253,0.514366
0.610661,0.803169,0.601544
0.573477,0.807841,0.489210
0.559810,0.802811,0.562249
0.539962,0.811838,0.538971
0.520009,0.797476,0.559045
0.526609,0.768314,0.522149
0.559690,0.851224,0.566563
0.522385,0.813188,0.597027
0.536598,0.805250,0.541068
0.573661,0.800109,0.566180
0.551020,0.791027,0.553954
0.599347,0.831993,0.569551
0.590380,0.840842,0.535735
0.557158,0.800199,0.526149
0.616000,0.836837,0.540131
0.574938,0.787328,0.544926
0.588815,0.811752,0.608386
0.469292,0.798416,0.545014
0.561287,0.827097,0.522288
0.504768,0.835116,0.564234
0.603942,0.811432,0.567092
0.559320,0.798191,0.611215
0.558322,0.802880,0.541969
0.597137,0.821945,0.534419
0.583005,0.825942,0.529196
0.563549,0.823271,0.537747
0.545446,0.776443,0.529219
0.562879,0.790602,0.547546
0.606218,0.838219,0.499816
