alpha,phi,h
0.268225,0.779074,0.643536
0.339776,0.780347,0.704601
0.283903,0.793815,0.620522
0.251072,0.727906,0.623934
0.314129,0.832163,0.672285
0.277792,0.774033,0.643390
0.315142,0.803953,0.713195
0.308278,0.821420,0.647727
0.266927,0.785534,0.603858
0.300293,0.775369,0.620787
0.286041,0.818239,0.647055
0.258150,0.799221,0.667627
0.258747,0.826622,0.699638
0.347217,0.819949,0.651021
0.288282,0.780023,0.615835
0.302827,0.830626,0.709602
0.273862,0.814122,0.628189
0.276712,0.793713,0.700486
0.264597,0.787039,0.638136
0.309957,0.786093,0.656765
0.225144,0.831433,0.621564
0.277201,0.805874,0.637548
0.298992,0.744108,0.715070
0.274387,0.745254,0.665110
0.299562,0.778932,0.662046
0.281652,0.780624,0.606453
0.269224,0.760847,0.692585
0.266076,0.789559,0.670937
0.289226,0.799940,0.718395
0.230171,0.785251,0.636670
0.244258,0.753197,0.668107
0.235631,0.816454,0.668172
0.282191,0.784677,0.642240
0.266574,0.721302,0.720193
0.289450,0.781042,0.676827
0.266582,0.747426,0.603000
0.283153,0.749538,0.658737
0.303827,0.780206,0.649145
0.290351,0.787222,0.622143
0.314833,0.807128,0.721984
0.323553,0.783184,0.697979
0.292428,0.779067,0.661821
0.332750,0.833993,0.656724
0.268637,0.766324,0.655336
0.303732,0.770500,0.639583
0.296756,0.808501,0.613605
0.250676,0.789096,0.638607
0.225734,0.801589,0.644641
0.299560,0.797510,0.732729
0.306282,0.781242,0.669541
0.280070,0.815542,0.664484
0.345537,0.777843,0.649210
0.313324,0.781260,0.631757
0.250009,0.803641,0.673881
0.249254,0.790884,0.657840
0.283982,0.799924,0.686418
0.269785,0.754769,0.639074
0.308606,0.750134,0.675780
0.228582,0.770740,0.621158
0.308658,0.821272,0.643121
0.271019,0.773201,0.619955
0.292846,0.801003,0.648242
0.256676,0.773504,0.661637
0.313636,0.764946,0.574433
0.286562,0.733189,0.638313
0.304169,0.822551,0.650119
0.289939,0.794440,0.596733
0.276020,0.766525,0.686491
0.334656,0.789067,0.636980
0.289401,0.801712,0.663370
0.237229,0.749264,0.616233
0.318659,0.784347,0.714406
0.286424,0.800946,0.591012
0.277933,0.756564,0.676594
0.269207,0.776220,0.636517
0.267930,0.769806,0.654774
0.246416,0.739311,0.635486
0.285415,0.809155,0.682303
0.270858,0.775547,0.685172
0.257457,0.781689,0.642472
0.287120,0.799391,0.666994
0.278850,0.762579,0.666567
0.323806,0.805575,0.669662
0.290437,0.819400,0.643899
0.280667,0.792433,0.643054
0.324648,0.803528,0.647885
0.290564,0.774051,0.644501
0.308227,0.797370,0.714454
0.204191,0.754961,0.648047
0.277333,0.813714,0.650734
0.251455,0.806919,0.672202
0.338407,0.783380,0.651162
0.267914,0.794939,0.733558
0.277237,0.786772,0.657523
0.320971,0.812350,0.638554
0.304795,0.782831,0.649163
0.290879,0.809496,0.650782
0.269680,0.734165,0.655903
0.284858,0.764083,0.643442
0.339259,0.808367,0.602222
