alpha,phi,h
0.439933,0.813613,0.770388
0.524193,0.819458,0.824205
0.454084,0.827123,0.776989
0.434427,0.766859,0.767974
0.473118,0.878944,0.832805
0.479960,0.828218,0.783919
0.497576,0.842742,0.836423
0.484963,0.866079,0.787550
0.447782,0.822625,0.772804
0.488438,0.823250,0.742819
0.468186,0.854077,0.800539
0.440134,0.841601,0.796267
0.433599,0.851863,0.810560
0.533010,0.879278,0.784924
0.448172,0.814345,0.775698
0.501352,0.859879,0.836160
0.447991,0.867365,0.786267
0.459014,0.830911,0.809275
0.440278,0.827658,0.780664
0.471590,0.833834,0.802836
0.403952,0.868998,0.760462
0.449340,0.859893,0.781696
0.472455,0.777742,0.836766
0.474671,0.783231,0.783251
0.479905,0.826090,0.779164
0.461507,0.844733,0.757569
0.455063,0.813549,0.790351
0.453722,0.826600,0.803507
0.485306,0.865950,0.843248
0.428777,0.804406,0.797863
0.412600,0.784943,0.803034
0.424867,0.832532,0.769249
0.464101,0.825441,0.781600
0.415243,0.754184,0.836162
0.456925,0.819269,0.806149
0.448506,0.792298,0.770461
0.473529,0.795000,0.790447
0.475558,0.832642,0.761221
0.471933,0.825622,0.761175
0.514820,0.839675,0.824859
0.518636,0.824323,0.801019
0.474211,0.818230,0.823279
0.496211,0.885126,0.796554
0.452096,0.840789,0.804042
0.483647,0.806296,0.761076
0.466171,0.860822,0.773788
0.415406,0.828595,0.813813
0.393168,0.874904,0.797825
0.488430,0.859271,0.864853
0.476769,0.825429,0.800566
0.443641,0.847831,0.793868
0.547222,0.832380,0.781226
0.476871,0.821597,0.780421
0.401854,0.864854,0.806745
0.421843,0.835402,0.812795
0.468253,0.811004,0.795981
0.433556,0.792399,0.773322
0.476526,0.778766,0.804759
0.408721,0.827315,0.769410
0.486012,0.849091,0.771502
0.478740,0.818813,0.753313
0.479234,0.852884,0.779126
0.431898,0.836712,0.775146
0.495185,0.813113,0.749633
0.485017,0.757365,0.762489
0.471172,0.866525,0.788194
0.457515,0.847711,0.757838
0.463200,0.831825,0.809447
0.512164,0.841371,0.804765
0.458085,0.853143,0.814590
0.421457,0.818241,0.768797
0.493908,0.826408,0.846346
0.458197,0.832485,0.746821
0.456022,0.803849,0.801781
0.427291,0.816683,0.772611
0.435241,0.817417,0.775138
0.427936,0.787611,0.772375
0.453936,0.859554,0.798796
0.425513,0.803889,0.797183
0.453432,0.822688,0.763427
0.471913,0.825606,0.826840
0.441192,0.796192,0.782099
0.493360,0.854520,0.827489
0.484258,0.862827,0.770664
0.449074,0.819734,0.778406
0.510444,0.837946,0.788163
0.456337,0.800527,0.791757
0.488543,0.838541,0.821619
0.377909,0.820797,0.781583
0.438309,0.854017,0.792991
0.419311,0.864653,0.798891
0.493056,0.826726,0.789010
0.429979,0.828937,0.849047
0.461306,0.815261,0.784685
0.509554,0.842223,0.789440
0.493501,0.825920,0.779217
0.464994,0.859388,0.788341
0.441228,0.764170,0.768475
0.460085,0.813288,0.770323
0.521291,0.856661,0.748211
