alpha,phi,h
0.481822,0.813889,0.596252
0.566030,0.826468,0.661641
0.516734,0.837905,0.588740
0.489877,0.782722,0.598180
0.546577,0.869551,0.636671
0.508427,0.816183,0.584197
0.545193,0.854122,0.676651
0.514684,0.862299,0.593089
0.487248,0.838809,0.591781
0.532749,0.816460,0.580272
0.522417,0.849428,0.625617
0.488824,0.854218,0.625625
0.495632,0.869168,0.671581
0.573544,0.875473,0.612696
0.507390,0.825211,0.593825
0.529127,0.874266,0.674044
0.475591,0.898942,0.623629
0.506825,0.827250,0.628214
0.499260,0.827226,0.617694
0.538433,0.849438,0.633893
0.462224,0.864490,0.576725
0.516193,0.875536,0.607542
0.516264,0.788608,0.684024
0.512089,0.793455,0.616417
0.519303,0.825276,0.596362
0.510772,0.840130,0.555445
0.511358,0.808441,0.637555
0.501208,0.833516,0.652805
0.505822,0.857368,0.672817
0.467998,0.809720,0.604557
0.461964,0.781465,0.609062
0.471095,0.850755,0.614913
0.511821,0.831013,0.604785
0.461222,0.777266,0.695011
0.514439,0.840453,0.650204
0.482816,0.808072,0.566067
0.501895,0.802645,0.623785
0.534060,0.834473,0.614557
0.525708,0.826334,0.560289
0.552843,0.821804,0.670903
0.559367,0.835420,0.646720
0.526347,0.820336,0.621964
0.539379,0.884859,0.615092
0.508646,0.824299,0.627516
0.520631,0.806897,0.599542
0.514021,0.859256,0.593643
0.459306,0.821981,0.608739
0.452599,0.872237,0.600168
0.528221,0.847741,0.699510
0.523032,0.839950,0.636875
0.502488,0.842317,0.625359
0.574166,0.829659,0.614559
0.524494,0.831723,0.593676
0.452652,0.852640,0.645302
0.483498,0.854846,0.631849
0.504313,0.820816,0.646118
0.487175,0.803980,0.603888
0.528267,0.793345,0.626051
0.463787,0.830145,0.571017
0.529962,0.860514,0.589612
0.506080,0.822480,0.582781
0.519330,0.852762,0.589896
0.486843,0.831596,0.590019
0.551138,0.826433,0.557151
0.523153,0.775010,0.608598
0.524995,0.854187,0.614670
0.521565,0.850902,0.562762
0.515044,0.815880,0.625583
0.565607,0.844644,0.601946
0.513061,0.850944,0.630020
0.478581,0.812881,0.576180
0.548580,0.824057,0.678638
0.515189,0.834698,0.561089
0.492916,0.798540,0.627517
0.490137,0.815294,0.596203
0.479838,0.823569,0.622053
0.472257,0.789906,0.582590
0.510465,0.850868,0.642152
0.474582,0.825868,0.668428
0.480365,0.832717,0.597123
0.511865,0.839472,0.643049
0.495636,0.817742,0.607084
0.543251,0.841548,0.643652
0.524536,0.859889,0.595122
0.512890,0.835657,0.592859
0.549905,0.844117,0.617489
0.520423,0.808073,0.612329
0.531790,0.846617,0.676044
0.422590,0.814766,0.618170
0.481965,0.849125,0.615390
0.481088,0.870760,0.615618
0.548382,0.827416,0.625437
0.496587,0.830854,0.702851
0.516142,0.835481,0.623706
0.551838,0.839188,0.603552
0.547607,0.838802,0.594134
0.514171,0.866275,0.615347
0.478853,0.781193,0.604627
0.517063,0.808819,0.584672
0.570029,0.860134,0.569639
