alpha,phi,h
0.308668,0.678020,0.595655
0.392710,0.668528,0.675098
0.337822,0.682834,0.582076
0.327489,0.625918,0.604052
0.374736,0.725471,0.628161
0.357393,0.682551,0.608046
0.399410,0.695456,0.679525
0.366042,0.720862,0.619462
0.314139,0.679711,0.591631
0.380848,0.668104,0.589982
0.345649,0.695115,0.614834
0.321755,0.700577,0.615073
0.331901,0.704566,0.655404
0.411537,0.717616,0.616797
0.341385,0.669005,0.595126
0.368186,0.724645,0.689540
0.318711,0.721763,0.623228
0.345789,0.680948,0.639690
0.337491,0.675385,0.603313
0.382995,0.684996,0.629588
0.294487,0.727213,0.585587
0.336940,0.705496,0.599025
0.378516,0.643044,0.686956
0.359657,0.635899,0.612730
0.365160,0.675623,0.633008
0.349349,0.671520,0.566683
0.354772,0.670867,0.651170
0.326320,0.678868,0.641882
0.366425,0.697795,0.677516
0.305696,0.654032,0.607659
0.278477,0.632334,0.627003
0.309693,0.698473,0.623887
0.350474,0.684709,0.613666
0.320943,0.618468,0.703517
0.359981,0.675334,0.646140
0.325659,0.639387,0.576742
0.358597,0.643280,0.614229
0.376589,0.704197,0.612422
0.367145,0.664171,0.576359
0.400005,0.681233,0.693355
0.401119,0.675969,0.667612
0.391135,0.656146,0.626724
0.370622,0.725636,0.615298
0.338922,0.678780,0.634353
0.379439,0.658347,0.596052
0.362144,0.705452,0.585062
0.300093,0.680354,0.608409
0.286761,0.714253,0.606356
0.356493,0.694657,0.701732
0.370130,0.688002,0.635547
0.333574,0.704246,0.624580
0.435759,0.680643,0.614906
0.366363,0.682734,0.596833
0.293212,0.692587,0.647009
0.320450,0.682521,0.626745
0.356743,0.679193,0.663716
0.320580,0.632459,0.598279
0.375767,0.631823,0.635556
0.290019,0.671063,0.574667
0.359916,0.704349,0.595185
0.324869,0.670274,0.581328
0.358041,0.688282,0.586496
0.323445,0.682468,0.630315
0.390789,0.676447,0.554054
0.373696,0.622963,0.606500
0.355931,0.719013,0.612212
0.330082,0.697012,0.582580
0.362463,0.673296,0.637467
0.397537,0.689313,0.610550
0.327055,0.700188,0.635212
0.311176,0.658223,0.568129
0.387445,0.668615,0.701379
0.347882,0.682526,0.540897
0.344396,0.653819,0.627531
0.323820,0.665478,0.611388
0.322599,0.660759,0.632075
0.329956,0.646011,0.606207
0.357525,0.707891,0.628100
0.307127,0.673262,0.678597
0.334370,0.686210,0.597810
0.346241,0.673581,0.637452
0.325181,0.663804,0.632486
0.379446,0.684258,0.646246
0.363657,0.720986,0.589409
0.345099,0.670371,0.583809
0.401095,0.684856,0.609849
0.359744,0.650320,0.618527
0.369757,0.673122,0.683322
0.266467,0.673219,0.628565
0.319912,0.699540,0.606337
0.290251,0.689128,0.626601
0.395889,0.670171,0.641442
0.342929,0.665287,0.708384
0.346834,0.666130,0.618340
0.396620,0.690158,0.599095
0.378071,0.686345,0.605961
0.363861,0.706367,0.603052
0.331161,0.630052,0.620869
0.357567,0.673630,0.616864
0.404847,0.709807,0.578000
