alpha,phi,h
0.181963,0.742998,0.533462
0.280438,0.734298,0.579643
0.205097,0.734354,0.518473
0.189119,0.668309,0.531646
0.235337,0.765585,0.558171
0.208965,0.738506,0.529070
0.252094,0.767573,0.606662
0.212537,0.774808,0.558777
0.172705,0.749698,0.520128
0.234987,0.735233,0.521203
0.197663,0.753207,0.536564
0.184353,0.765161,0.554532
0.186531,0.773938,0.585770
0.268980,0.769448,0.540841
0.195143,0.734553,0.527864
0.231131,0.789761,0.621758
0.180372,0.770771,0.530557
0.190676,0.742179,0.561838
0.186346,0.747957,0.533613
0.217116,0.738014,0.547922
0.158240,0.783841,0.519860
0.196959,0.757597,0.528712
0.222876,0.716517,0.611925
0.204602,0.695424,0.542991
0.224471,0.736394,0.558414
0.215583,0.740394,0.507169
0.199026,0.718547,0.586059
0.190907,0.744528,0.570526
0.205580,0.756400,0.603416
0.165405,0.729888,0.527010
0.146314,0.699648,0.567550
0.151932,0.771554,0.549423
0.198445,0.731094,0.546160
0.188952,0.670590,0.612981
0.224595,0.750316,0.572850
0.193156,0.702347,0.499383
0.213158,0.702189,0.553864
0.224325,0.745260,0.529606
0.231975,0.727355,0.506385
0.253482,0.753847,0.602750
0.258279,0.746448,0.576963
0.251503,0.723824,0.550980
0.245735,0.785740,0.543424
0.215930,0.737980,0.559601
0.236227,0.731487,0.519831
0.226757,0.768409,0.523948
0.170693,0.739404,0.545080
0.159000,0.786062,0.518853
0.226975,0.753922,0.605923
0.246409,0.744651,0.560073
0.196657,0.772382,0.558141
0.265744,0.742896,0.565029
0.218831,0.728891,0.542393
0.156319,0.758485,0.568563
0.182523,0.749030,0.535311
0.195682,0.750182,0.592456
0.193460,0.704283,0.528156
0.218055,0.692619,0.573628
0.144029,0.738385,0.505929
0.221466,0.766963,0.534620
0.189277,0.749788,0.507764
0.215630,0.758480,0.531215
0.181334,0.748071,0.564677
0.237629,0.740105,0.478876
0.231431,0.693909,0.540489
0.222499,0.776573,0.542017
0.195422,0.756493,0.503814
0.196828,0.744229,0.567940
0.255041,0.748109,0.536351
0.200574,0.772434,0.564838
0.175509,0.712518,0.502085
0.235092,0.738892,0.623191
0.215411,0.740094,0.481840
0.216179,0.731738,0.545948
0.199116,0.738818,0.543649
0.180329,0.715623,0.562966
0.188628,0.707958,0.548147
0.208315,0.758386,0.583714
0.185724,0.730939,0.595691
0.179233,0.751227,0.534136
0.216304,0.734687,0.560321
0.195792,0.737438,0.560668
0.245465,0.748001,0.583082
0.229642,0.783795,0.523507
0.210020,0.724141,0.526334
0.262946,0.745280,0.535517
0.228318,0.723394,0.542252
0.244865,0.739210,0.609226
0.125110,0.719645,0.544743
0.187176,0.765516,0.538724
0.166785,0.757095,0.561451
0.256372,0.742326,0.565676
0.199914,0.724557,0.658033
0.213048,0.726632,0.559798
0.248654,0.759947,0.527908
0.240205,0.737594,0.533183
0.226512,0.763386,0.534785
0.195852,0.690404,0.541342
0.211793,0.732097,0.550232
0.261392,0.778483,0.493194
