alpha,phi,h
0.474014,0.847303,0.526219
0.551111,0.841346,0.577585
0.485989,0.850729,0.497964
0.474525,0.797285,0.521458
0.540122,0.884362,0.555947
0.510362,0.834458,0.507677
0.533377,0.861205,0.590206
0.512729,0.882586,0.526565
0.487683,0.858699,0.515419
0.525656,0.830659,0.505060
0.519385,0.862601,0.523255
0.478119,0.883184,0.541435
0.472595,0.867874,0.574405
0.564900,0.886827,0.529930
0.500171,0.828901,0.516579
0.536423,0.864603,0.606431
0.468945,0.898930,0.544490
0.505631,0.842731,0.569561
0.487616,0.843407,0.534664
0.537827,0.863915,0.548613
0.449099,0.888297,0.504943
0.509238,0.873545,0.519113
0.509669,0.801391,0.601531
0.514760,0.799208,0.531513
0.522277,0.840651,0.540917
0.499503,0.852841,0.484567
0.515490,0.828687,0.551535
0.496912,0.838018,0.569181
0.520828,0.852152,0.608992
0.449659,0.823974,0.516928
0.462003,0.789716,0.537092
0.468633,0.852648,0.546050
0.500855,0.847067,0.519985
0.467918,0.794963,0.621445
0.530003,0.848348,0.564386
0.495207,0.820987,0.493233
0.492631,0.818485,0.531649
0.539130,0.850083,0.530015
0.512213,0.840640,0.498832
0.535646,0.845683,0.603016
0.557115,0.858411,0.565315
0.510333,0.840423,0.544365
0.542977,0.889739,0.549848
0.507503,0.848072,0.550863
0.519462,0.816204,0.527992
0.486177,0.853897,0.527672
0.469368,0.837380,0.551709
0.449550,0.878946,0.542066
0.537743,0.875884,0.599369
0.516417,0.851899,0.567652
0.504786,0.859966,0.543915
0.590252,0.836533,0.520751
0.532695,0.852682,0.507547
0.448992,0.853301,0.563344
0.485414,0.866361,0.553277
0.504025,0.839981,0.571584
0.485633,0.808688,0.510565
0.531747,0.786813,0.542174
0.457380,0.835870,0.497563
0.520792,0.869716,0.501978
0.500395,0.841476,0.508663
0.511277,0.875514,0.519852
0.474270,0.849243,0.533417
0.540928,0.837851,0.475731
0.517982,0.778541,0.520248
0.521491,0.866953,0.532053
0.513865,0.874845,0.491548
0.506083,0.838667,0.559764
0.565974,0.850140,0.516979
0.502775,0.864751,0.556005
0.459960,0.830854,0.508996
0.528610,0.840102,0.597651
0.512992,0.851013,0.466488
0.503647,0.811134,0.547817
0.485906,0.829266,0.507238
0.471484,0.845903,0.537323
0.478133,0.796872,0.497805
0.501575,0.874449,0.565397
0.464745,0.841882,0.585482
0.476309,0.845691,0.515079
0.504715,0.850175,0.554290
0.488724,0.828686,0.541187
0.526489,0.865664,0.562776
0.527726,0.877405,0.519572
0.497571,0.831057,0.504446
0.546201,0.856792,0.530478
0.510498,0.820662,0.537524
0.527793,0.847597,0.599324
0.421051,0.829807,0.542749
0.490119,0.863271,0.527138
0.461582,0.879766,0.557263
0.543597,0.842886,0.537909
0.500440,0.840073,0.617510
0.500944,0.839333,0.520629
0.533760,0.852688,0.519860
0.530420,0.846809,0.527434
0.512539,0.863928,0.540460
0.474217,0.812384,0.508792
0.496294,0.824712,0.530173
0.547193,0.865525,0.498231
