alpha,phi,h
0.133725,0.729865,0.615677
0.217679,0.726368,0.682419
0.159292,0.718912,0.594912
0.132096,0.661208,0.620232
0.193790,0.777379,0.669866
0.173004,0.717571,0.627486
0.203647,0.746594,0.710245
0.172232,0.763910,0.634068
0.139606,0.720545,0.597923
0.180680,0.713720,0.596088
0.163074,0.730123,0.614329
0.115603,0.742159,0.657586
0.135616,0.765338,0.683116
0.218453,0.763277,0.622924
0.147258,0.708834,0.616481
0.185123,0.782728,0.715054
0.142148,0.755879,0.594922
0.142205,0.747907,0.657242
0.133295,0.721152,0.610235
0.188477,0.728218,0.642270
0.114377,0.779525,0.616295
0.155360,0.751616,0.617418
0.180109,0.687009,0.699407
0.156950,0.676286,0.640389
0.184832,0.726165,0.648837
0.164573,0.729469,0.583182
0.159209,0.721468,0.680704
0.145305,0.725092,0.668467
0.170293,0.750349,0.694170
0.102459,0.720624,0.609923
0.107477,0.688985,0.651043
0.117155,0.747970,0.638783
0.167276,0.734324,0.629070
0.136494,0.652845,0.713084
0.174024,0.730975,0.667002
0.130296,0.679768,0.592730
0.168378,0.691054,0.649636
0.187363,0.725988,0.616051
0.186751,0.732937,0.577702
0.214177,0.717392,0.717927
0.199689,0.727360,0.698226
0.183640,0.705619,0.636218
0.179727,0.769011,0.634398
0.160880,0.713850,0.643419
0.197521,0.719725,0.623783
0.179916,0.741290,0.597249
0.120716,0.725725,0.635924
0.094108,0.747478,0.627012
0.175753,0.743368,0.704442
0.200383,0.742073,0.654055
0.152045,0.765862,0.641399
0.220979,0.735587,0.645507
0.176063,0.731158,0.619810
0.115966,0.748830,0.663506
0.136505,0.726887,0.628365
0.152427,0.743014,0.679366
0.153152,0.685060,0.611846
0.185718,0.674736,0.641952
0.095580,0.714091,0.591646
0.175091,0.762647,0.617856
0.146130,0.718475,0.604069
0.163590,0.740579,0.635248
0.124266,0.726994,0.638130
0.200367,0.711993,0.564243
0.180602,0.663019,0.620329
0.177188,0.761331,0.619242
0.153855,0.739772,0.583553
0.178849,0.727233,0.670513
0.207289,0.729747,0.637009
0.155076,0.753594,0.639392
0.111995,0.682165,0.611035
0.191383,0.710103,0.706882
0.158383,0.712752,0.566097
0.156164,0.698011,0.651946
0.147162,0.712833,0.628227
0.138816,0.704709,0.649401
0.134708,0.681530,0.623112
0.147830,0.748095,0.656252
0.131155,0.708026,0.680149
0.133757,0.733467,0.625309
0.147501,0.739734,0.645582
0.138593,0.693237,0.643944
0.192031,0.736481,0.654330
0.183791,0.754829,0.630801
0.137502,0.717601,0.619980
0.194885,0.749968,0.638520
0.194717,0.716837,0.623787
0.197446,0.739170,0.694613
0.077701,0.697768,0.631872
0.140992,0.748308,0.624825
0.116485,0.734219,0.660894
0.219858,0.724007,0.667114
0.167797,0.714900,0.723741
0.154698,0.724130,0.643299
0.202472,0.750241,0.617176
0.188127,0.731702,0.628162
0.175112,0.752199,0.613304
0.130457,0.665600,0.638409
0.160067,0.712447,0.628002
0.231424,0.763315,0.586830
