alpha,phi,h
0.436558,0.787920,0.621779
0.493782,0.778054,0.696845
0.436376,0.787723,0.612032
0.412512,0.724205,0.625726
0.472057,0.843885,0.662557
0.457955,0.788509,0.628521
0.476147,0.804441,0.705502
0.452730,0.826405,0.644156
0.410358,0.792278,0.616274
0.464212,0.775894,0.609011
0.442411,0.811779,0.631012
0.410856,0.814695,0.652639
0.407593,0.817997,0.693226
0.509045,0.834336,0.637056
0.433301,0.776379,0.620069
0.464942,0.814929,0.719333
0.414626,0.823564,0.644752
0.425027,0.797934,0.678088
0.426140,0.792699,0.639464
0.456617,0.796657,0.653758
0.377903,0.826316,0.604028
0.420265,0.809127,0.631891
0.460158,0.750826,0.717093
0.439025,0.740642,0.630078
0.459738,0.779948,0.632907
0.445302,0.797923,0.589307
0.447895,0.769378,0.656426
0.423621,0.784090,0.662215
0.450741,0.812923,0.715318
0.398677,0.772171,0.633037
0.374734,0.746736,0.656681
0.394381,0.798938,0.653915
0.446898,0.785192,0.630067
0.403654,0.716715,0.721428
0.449715,0.783765,0.673252
0.421833,0.766106,0.606831
0.453907,0.755772,0.653963
0.467848,0.798627,0.622175
0.461896,0.776050,0.592101
0.479213,0.789087,0.696805
0.492282,0.791223,0.674303
0.449118,0.779168,0.661388
0.470657,0.842000,0.657369
0.430405,0.779578,0.655517
0.471269,0.773982,0.620210
0.431557,0.805914,0.616592
0.397324,0.780849,0.645716
0.373529,0.830053,0.638418
0.466445,0.810482,0.724047
0.460346,0.784001,0.659914
0.431353,0.815966,0.648425
0.524193,0.781144,0.638292
0.469441,0.780803,0.616181
0.382629,0.809636,0.681381
0.407225,0.809813,0.670387
0.444768,0.784491,0.668449
0.404564,0.761040,0.615707
0.463728,0.742626,0.658183
0.390248,0.781513,0.592731
0.458710,0.818753,0.624894
0.446277,0.788312,0.596234
0.448158,0.812296,0.605896
0.415761,0.786346,0.643142
0.474666,0.776348,0.565152
0.453469,0.730785,0.635581
0.456271,0.833469,0.632654
0.439710,0.800976,0.585025
0.450958,0.786530,0.663996
0.483995,0.796929,0.643275
0.422298,0.813382,0.670809
0.397778,0.771614,0.601627
0.479109,0.797446,0.718857
0.433742,0.786290,0.582885
0.432512,0.771272,0.659257
0.414162,0.783771,0.627802
0.400487,0.775899,0.645230
0.419241,0.749054,0.620231
0.432887,0.816057,0.670618
0.402578,0.780639,0.691035
0.405911,0.778821,0.621342
0.450859,0.789847,0.673563
0.436465,0.760875,0.650834
0.468327,0.801767,0.671874
0.447882,0.819136,0.640974
0.431086,0.776320,0.619671
0.491397,0.807272,0.633284
0.452517,0.771342,0.641917
0.459918,0.790272,0.693793
0.354240,0.766161,0.642893
0.422689,0.807234,0.638295
0.389320,0.808002,0.651310
0.495984,0.785260,0.645990
0.427937,0.773384,0.726274
0.443743,0.767051,0.640478
0.480169,0.802850,0.640705
0.472919,0.801010,0.624569
0.437788,0.816046,0.646348
0.414961,0.739496,0.627776
0.444046,0.779428,0.632919
0.479641,0.815231,0.588327
