alpha,phi,h
0.307620,0.628772,0.608294
0.385570,0.617254,0.672600
0.337511,0.632601,0.576600
0.315283,0.578443,0.608380
0.358939,0.692110,0.644830
0.346698,0.634930,0.611064
0.380174,0.643304,0.683065
0.351491,0.687511,0.630588
0.314938,0.634560,0.589850
0.357849,0.622174,0.587348
0.340348,0.641169,0.613572
0.313244,0.661560,0.624646
0.311067,0.665574,0.659208
0.405120,0.671757,0.601746
0.326589,0.622253,0.603712
0.389123,0.681365,0.684905
0.306317,0.684039,0.619935
0.332726,0.623994,0.639735
0.325207,0.628762,0.593421
0.371836,0.631850,0.630540
0.287442,0.689038,0.572776
0.341388,0.661641,0.605577
0.363333,0.604608,0.677815
0.357062,0.587546,0.613011
0.358877,0.631312,0.640695
0.348328,0.631391,0.566202
0.338041,0.631740,0.643927
0.342235,0.645018,0.646746
0.360772,0.658460,0.678370
0.286794,0.613855,0.600571
0.291898,0.590195,0.624408
0.309899,0.653480,0.626015
0.346525,0.650624,0.607478
0.306087,0.579528,0.704102
0.365628,0.640575,0.646025
0.310844,0.591687,0.578415
0.342197,0.600602,0.620889
0.357785,0.650564,0.604047
0.362561,0.627472,0.581535
0.405823,0.631103,0.680252
0.401096,0.630885,0.679428
0.361936,0.608937,0.613319
0.363358,0.696969,0.615728
0.329778,0.637657,0.639846
0.368713,0.619750,0.589904
0.345349,0.666548,0.577274
0.298011,0.636967,0.616927
0.263137,0.663240,0.609470
0.361509,0.658194,0.703373
0.360000,0.646732,0.632782
0.332667,0.672396,0.611261
0.421474,0.649606,0.619024
0.358379,0.642990,0.595906
0.291172,0.668186,0.641405
0.319041,0.643117,0.611797
0.338259,0.634542,0.664542
0.322604,0.600200,0.605281
0.355884,0.580008,0.638430
0.280988,0.620243,0.587223
0.364416,0.661512,0.586052
0.338894,0.633951,0.580740
0.353336,0.652632,0.584565
0.307482,0.627198,0.629576
0.382463,0.622007,0.547811
0.348113,0.567514,0.602140
0.359244,0.675006,0.610531
0.345242,0.649074,0.581015
0.368371,0.629784,0.640685
0.371338,0.642866,0.614089
0.340044,0.664949,0.634131
0.300907,0.608220,0.572885
0.361827,0.631141,0.702819
0.335703,0.639671,0.542696
0.317825,0.607997,0.638038
0.315497,0.629005,0.607564
0.316320,0.622073,0.629530
0.307393,0.587981,0.614320
0.336486,0.670836,0.642530
0.304501,0.637030,0.677569
0.333088,0.639633,0.601544
0.335603,0.627655,0.634526
0.319467,0.623056,0.630504
0.392453,0.665966,0.636909
0.378368,0.685737,0.600352
0.302711,0.629085,0.585522
0.389261,0.651009,0.600581
0.352773,0.628205,0.607342
0.370834,0.637630,0.684279
0.253354,0.626827,0.619340
0.329302,0.655161,0.596537
0.302638,0.657061,0.616893
0.398003,0.639689,0.637722
0.341291,0.629724,0.691020
0.327120,0.621978,0.625845
0.374321,0.663776,0.589527
0.368457,0.639949,0.614492
0.356348,0.651336,0.607699
0.317467,0.581188,0.616890
0.355921,0.618185,0.605518
0.400220,0.652685,0.558513
