alpha,phi,h
0.184666,0.799717,0.592741
0.268282,0.813371,0.640267
0.213906,0.800322,0.553414
0.173228,0.751892,0.598517
0.238645,0.835694,0.624936
0.203091,0.808037,0.584003
0.252997,0.810709,0.666251
0.221782,0.832066,0.590990
0.187445,0.798762,0.566003
0.236202,0.794765,0.576361
0.201771,0.819775,0.595448
0.172450,0.825670,0.610405
0.176992,0.841478,0.650656
0.256223,0.843123,0.595833
0.213866,0.783350,0.574581
0.226475,0.854071,0.670516
0.196346,0.819094,0.575982
0.201117,0.811054,0.628679
0.181595,0.800425,0.586749
0.242599,0.793586,0.604164
0.157311,0.832902,0.567415
0.199884,0.817071,0.579600
0.217425,0.776024,0.655707
0.194552,0.760512,0.617049
0.213748,0.792298,0.606465
0.194676,0.806706,0.561497
0.199696,0.788047,0.637567
0.182926,0.805232,0.631284
0.210972,0.804137,0.653986
0.145837,0.790206,0.572680
0.139350,0.763995,0.619649
0.153481,0.822017,0.604273
0.191438,0.802996,0.606658
0.187923,0.726109,0.673676
0.220572,0.805948,0.626183
0.202629,0.758503,0.548914
0.205343,0.769061,0.611681
0.227973,0.803587,0.591697
0.212410,0.807163,0.572757
0.248066,0.814949,0.665232
0.242760,0.818986,0.654715
0.219486,0.795708,0.612937
0.238314,0.827772,0.593269
0.214022,0.792420,0.606397
0.233776,0.777390,0.589547
0.220069,0.815803,0.576840
0.170218,0.800048,0.584540
0.155089,0.823413,0.568176
0.227868,0.825808,0.675286
0.245325,0.803808,0.619084
0.199168,0.845538,0.613738
0.260439,0.806003,0.615617
0.238992,0.793152,0.598634
0.160352,0.808544,0.611619
0.181340,0.808813,0.602326
0.211830,0.816520,0.635612
0.189667,0.748636,0.567469
0.233563,0.766947,0.622884
0.136434,0.802048,0.570404
0.220822,0.836883,0.573040
0.196983,0.803843,0.568978
0.213852,0.814710,0.600023
0.192615,0.809247,0.588798
0.253341,0.786038,0.532451
0.214282,0.757656,0.590594
0.216309,0.829555,0.593447
0.199396,0.809184,0.559085
0.204638,0.793868,0.628410
0.246638,0.819067,0.598911
0.202258,0.817333,0.608936
0.190585,0.773492,0.548698
0.248463,0.784307,0.675224
0.210552,0.800230,0.531797
0.223175,0.767808,0.609701
0.197352,0.776486,0.580007
0.186356,0.777641,0.602748
0.178527,0.762168,0.585878
0.210969,0.814371,0.609945
0.197348,0.791204,0.639290
0.177898,0.798964,0.573812
0.205518,0.805909,0.611674
0.196066,0.780133,0.597763
0.243163,0.820013,0.626545
0.235313,0.834016,0.583955
0.188959,0.795989,0.594088
0.244693,0.818065,0.600722
0.226797,0.788185,0.605911
0.239565,0.798895,0.673074
0.144296,0.766078,0.606569
0.190051,0.834671,0.597406
0.176982,0.813257,0.616757
0.256174,0.799220,0.625475
0.201745,0.800044,0.701210
0.210331,0.805634,0.606693
0.251427,0.802335,0.576095
0.240107,0.788592,0.600537
0.221910,0.828525,0.600685
0.182015,0.746420,0.591432
0.206251,0.813225,0.612031
0.267097,0.825626,0.560942
