alpha,phi,h
0.212787,0.833807,0.714680
0.315927,0.845678,0.755081
0.251884,0.841988,0.676601
0.213757,0.794165,0.707249
0.281226,0.878000,0.739931
0.265379,0.817320,0.696737
0.287493,0.863519,0.771858
0.266811,0.861983,0.694996
0.230257,0.850460,0.698002
0.293411,0.831421,0.684101
0.254835,0.863670,0.711183
0.225542,0.864699,0.732998
0.236260,0.868957,0.751829
0.323251,0.879243,0.716800
0.246044,0.837800,0.679714
0.273705,0.870426,0.766645
0.254181,0.873199,0.712921
0.252964,0.837913,0.744117
0.238584,0.847975,0.710175
0.281732,0.845451,0.720386
0.197586,0.872995,0.682427
0.244076,0.859199,0.711741
0.271739,0.800940,0.771646
0.263469,0.798394,0.711335
0.275408,0.835998,0.708981
0.249689,0.850825,0.662514
0.248149,0.824852,0.738632
0.228640,0.835289,0.743189
0.276073,0.856841,0.771149
0.219480,0.814679,0.723111
0.200650,0.811762,0.744096
0.208266,0.878583,0.715005
0.257849,0.839569,0.716745
0.232835,0.763392,0.760772
0.272368,0.827696,0.734173
0.247452,0.810396,0.668422
0.262737,0.801551,0.722758
0.283897,0.852046,0.717660
0.287815,0.838835,0.664021
0.306239,0.844482,0.760539
0.303153,0.825343,0.736170
0.281367,0.829984,0.733932
0.304285,0.877390,0.730033
0.247489,0.839777,0.716438
0.276444,0.805251,0.689480
0.272378,0.854436,0.672821
0.197211,0.841244,0.722386
0.206187,0.874465,0.716797
0.266339,0.860810,0.794728
0.279331,0.839472,0.738968
0.263209,0.863960,0.728784
0.337430,0.845245,0.714272
0.287001,0.827548,0.705390
0.198639,0.854597,0.723799
0.202694,0.848056,0.742661
0.264040,0.835772,0.742115
0.238493,0.805805,0.679137
0.283110,0.797500,0.740783
0.209227,0.825382,0.661211
0.288391,0.866646,0.699894
0.222967,0.811580,0.675709
0.281916,0.855434,0.716396
0.250492,0.843625,0.713382
0.295225,0.832033,0.651342
0.267944,0.771337,0.694000
0.270589,0.870478,0.725403
0.244384,0.843326,0.690254
0.259781,0.833508,0.746114
0.304170,0.860682,0.713034
0.260561,0.854682,0.740659
0.233837,0.832833,0.699995
0.289423,0.832355,0.768188
0.262684,0.834266,0.658932
0.267846,0.815435,0.732502
0.233994,0.813466,0.692437
0.230307,0.810558,0.705230
0.223295,0.797257,0.697025
0.279045,0.847460,0.733872
0.245385,0.821698,0.723120
0.228591,0.833571,0.687425
0.277813,0.841954,0.746331
0.249435,0.820084,0.712557
0.291620,0.862846,0.758183
0.276302,0.870135,0.700714
0.268799,0.840811,0.698851
0.294384,0.853571,0.710625
0.272459,0.799188,0.720544
0.292647,0.856469,0.764335
0.184741,0.818129,0.703139
0.239587,0.863729,0.732837
0.203179,0.852271,0.732509
0.292887,0.823399,0.732209
0.235786,0.835702,0.787368
0.270718,0.811543,0.711173
0.324060,0.854665,0.706869
0.286576,0.831514,0.712005
0.261056,0.876394,0.723207
0.240934,0.795066,0.711894
0.254879,0.830451,0.710023
0.314514,0.876049,0.684328
