alpha,phi,h
0.463400,0.783357,0.731319
0.551756,0.799985,0.778239
0.483240,0.798129,0.730351
0.471378,0.741308,0.742098
0.515591,0.835054,0.769840
0.499487,0.778637,0.727828
0.534699,0.806596,0.788513
0.506251,0.821611,0.744597
0.461637,0.791229,0.741019
0.513503,0.778246,0.707650
0.497790,0.819833,0.774898
0.488453,0.824208,0.755349
0.460427,0.815388,0.769942
0.549740,0.847576,0.760617
0.495533,0.776917,0.733536
0.530973,0.823300,0.796874
0.472560,0.842864,0.753060
0.501878,0.794070,0.771328
0.463577,0.795317,0.751356
0.533730,0.803225,0.761048
0.435431,0.833909,0.721004
0.480301,0.836516,0.748240
0.500380,0.758533,0.801380
0.508380,0.753864,0.752107
0.523778,0.789624,0.740692
0.502149,0.811511,0.716737
0.475662,0.765940,0.763781
0.489068,0.797436,0.772113
0.493814,0.830781,0.807887
0.438357,0.770039,0.751292
0.442722,0.752786,0.772338
0.444980,0.816644,0.735849
0.500969,0.800550,0.749380
0.449674,0.722679,0.790964
0.499509,0.792504,0.764909
0.486101,0.760514,0.711365
0.508027,0.771929,0.757360
0.510870,0.800785,0.736598
0.509894,0.787007,0.711117
0.542289,0.797543,0.785852
0.546037,0.789766,0.759182
0.518708,0.787183,0.793582
0.528856,0.856598,0.759072
0.486974,0.788925,0.766232
0.530862,0.767065,0.728823
0.496735,0.824157,0.746884
0.442288,0.785841,0.752969
0.427765,0.836217,0.746226
0.522909,0.810092,0.806589
0.502926,0.793732,0.762296
0.495172,0.819362,0.763132
0.555571,0.800439,0.760187
0.509752,0.794851,0.750741
0.434971,0.810005,0.764744
0.468843,0.808031,0.781605
0.484664,0.783383,0.771062
0.475418,0.766151,0.746917
0.513579,0.743449,0.771008
0.460058,0.799405,0.717734
0.517898,0.819451,0.729898
0.496220,0.782034,0.709918
0.500615,0.814079,0.718534
0.464825,0.809110,0.737487
0.537574,0.790302,0.704205
0.505463,0.732516,0.734582
0.504177,0.825170,0.769256
0.490745,0.812044,0.712815
0.489250,0.775011,0.761288
0.547115,0.799501,0.745719
0.503226,0.803709,0.768663
0.463146,0.784971,0.724870
0.515678,0.789750,0.793397
0.509812,0.793666,0.688198
0.487651,0.766128,0.758423
0.462460,0.793511,0.750391
0.436778,0.779768,0.746104
0.475831,0.748536,0.716092
0.493229,0.822163,0.765660
0.456446,0.787402,0.753521
0.473699,0.799960,0.740230
0.500148,0.780609,0.779773
0.492196,0.768346,0.749312
0.526970,0.812919,0.781471
0.508616,0.825603,0.741243
0.492823,0.783108,0.741403
0.537995,0.806740,0.758393
0.498085,0.765581,0.743208
0.509578,0.807935,0.784842
0.393536,0.774417,0.736340
0.466497,0.812406,0.773916
0.460097,0.843567,0.764334
0.541292,0.782060,0.755234
0.461193,0.800388,0.810783
0.491490,0.793751,0.764721
0.533033,0.806083,0.742623
0.523902,0.787653,0.732699
0.499451,0.830420,0.752899
0.461337,0.744332,0.743524
0.508173,0.776974,0.731865
0.541791,0.828058,0.718771
