alpha,phi,h
0.691118,0.651468,0.541375
0.754116,0.641783,0.617327
0.716682,0.658681,0.534086
0.709720,0.609146,0.564936
0.750967,0.715464,0.572610
0.734142,0.658824,0.536663
0.750792,0.646919,0.618404
0.725066,0.698549,0.579427
0.718490,0.659695,0.544043
0.723581,0.634954,0.558102
0.735436,0.667465,0.569015
0.707484,0.690060,0.556294
0.715819,0.667214,0.603184
0.786023,0.698446,0.569639
0.752632,0.648167,0.538591
0.745702,0.668859,0.632972
0.689927,0.708765,0.579111
0.711516,0.632338,0.580409
0.715142,0.658498,0.570318
0.760102,0.660285,0.578328
0.673918,0.698064,0.510592
0.720045,0.694421,0.546782
0.750470,0.614307,0.631925
0.718269,0.624940,0.587234
0.753439,0.661321,0.567939
0.731330,0.647467,0.516023
0.721486,0.648540,0.582397
0.729853,0.669342,0.590581
0.737371,0.684926,0.626836
0.674463,0.628715,0.556835
0.673642,0.610503,0.571056
0.690846,0.657579,0.580651
0.740977,0.685826,0.565036
0.679689,0.603712,0.624731
0.723247,0.638875,0.588785
0.697403,0.622873,0.544439
0.717554,0.620439,0.559213
0.728575,0.677619,0.553251
0.719834,0.639958,0.529945
0.761905,0.652937,0.631195
0.768675,0.653738,0.612762
0.737335,0.636408,0.568749
0.744788,0.721234,0.560255
0.714317,0.645619,0.599320
0.748694,0.634083,0.548386
0.690722,0.678627,0.538017
0.696373,0.645294,0.560099
0.665510,0.691831,0.557779
0.747523,0.663920,0.617117
0.715515,0.661310,0.589889
0.716802,0.671181,0.579375
0.786969,0.662834,0.561712
0.720231,0.662796,0.546750
0.670797,0.673465,0.592599
0.691724,0.668446,0.583256
0.722667,0.639776,0.616240
0.709381,0.628943,0.560740
0.730834,0.600769,0.575428
0.694613,0.649304,0.533282
0.730165,0.675421,0.529835
0.730515,0.643771,0.534728
0.728213,0.676759,0.519914
0.689967,0.671176,0.575959
0.754923,0.629290,0.494788
0.735599,0.598897,0.564524
0.722647,0.686384,0.562660
0.729877,0.668656,0.514613
0.730152,0.640957,0.564886
0.748435,0.645641,0.560785
0.709993,0.673511,0.586514
0.686471,0.640999,0.523465
0.748218,0.649543,0.630510
0.727857,0.665077,0.494057
0.708026,0.635582,0.572691
0.699613,0.657027,0.568080
0.668200,0.648153,0.571785
0.694170,0.619187,0.542307
0.739937,0.694322,0.581919
0.678925,0.663246,0.629156
0.703012,0.659857,0.556333
0.728018,0.642259,0.575084
0.716105,0.637861,0.560346
0.745435,0.691749,0.599690
0.734550,0.670555,0.556038
0.713239,0.641790,0.534750
0.756103,0.676910,0.561935
0.702797,0.637387,0.561571
0.741009,0.660990,0.619754
0.636724,0.644762,0.563001
0.714865,0.663502,0.577997
0.687627,0.677105,0.571918
0.752600,0.639613,0.573959
0.709214,0.649570,0.627955
0.729206,0.636693,0.578619
0.738768,0.672803,0.558484
0.741319,0.677965,0.545663
0.725845,0.683375,0.558668
0.704975,0.621760,0.548813
0.717317,0.642377,0.550334
0.749965,0.664092,0.522863
