alpha,phi,h
0.545495,0.640323,0.654091
0.594858,0.619750,0.733698
0.555642,0.646097,0.652218
0.529853,0.587677,0.674409
0.572818,0.703462,0.700892
0.568078,0.646989,0.660588
0.608593,0.646764,0.725758
0.578218,0.689924,0.684396
0.533779,0.641866,0.645102
0.577209,0.637605,0.651668
0.565428,0.658862,0.685789
0.535909,0.661846,0.687533
0.544612,0.654092,0.710506
0.626619,0.696900,0.668501
0.563426,0.638170,0.658927
0.580572,0.678454,0.740656
0.491558,0.675880,0.705585
0.559261,0.634638,0.693578
0.540551,0.639916,0.673951
0.601490,0.648890,0.683707
0.505941,0.690030,0.627408
0.550765,0.681621,0.668803
0.580972,0.599889,0.750000
0.565136,0.602966,0.686822
0.596628,0.639170,0.683222
0.578133,0.654451,0.622944
0.559159,0.620990,0.697079
0.549387,0.657684,0.710668
0.575443,0.673034,0.738327
0.506290,0.613689,0.675175
0.500945,0.601246,0.694322
0.529416,0.666866,0.686533
0.572207,0.667706,0.682492
0.522301,0.585608,0.733972
0.573852,0.637497,0.694155
0.540520,0.612623,0.643527
0.574628,0.612825,0.683695
0.574809,0.658964,0.662546
0.559272,0.636765,0.639499
0.610980,0.647419,0.738113
0.620634,0.656740,0.721565
0.559257,0.618011,0.709233
0.595481,0.710095,0.680387
0.560929,0.642329,0.704605
0.600368,0.630957,0.677086
0.561539,0.675253,0.655966
0.507260,0.644444,0.677199
0.484107,0.686025,0.664701
0.588994,0.664718,0.755190
0.567819,0.644068,0.690563
0.542499,0.652205,0.693325
0.635943,0.653786,0.687188
0.561690,0.653642,0.658662
0.463618,0.645650,0.724530
0.532267,0.666354,0.700222
0.553402,0.648853,0.728504
0.550695,0.614102,0.677910
0.575114,0.598473,0.703422
0.478886,0.630377,0.651069
0.571902,0.673404,0.657175
0.570971,0.641810,0.633081
0.575058,0.656348,0.632489
0.520602,0.649792,0.683279
0.611786,0.632370,0.613038
0.581035,0.589311,0.671127
0.574641,0.681028,0.667810
0.550616,0.665942,0.639740
0.568713,0.635234,0.692128
0.592732,0.654907,0.675560
0.555435,0.660046,0.702671
0.533943,0.631566,0.640968
0.573013,0.642749,0.736123
0.570541,0.660581,0.596488
0.530934,0.614378,0.701993
0.534789,0.644008,0.680696
0.511746,0.636216,0.683749
0.536828,0.599069,0.669328
0.571829,0.686220,0.696846
0.509669,0.647895,0.722531
0.533094,0.664665,0.677143
0.558926,0.628247,0.704003
0.543124,0.611506,0.691774
0.580782,0.660376,0.709330
0.570553,0.686797,0.654615
0.551322,0.633599,0.661186
0.608640,0.664250,0.677075
0.561223,0.619347,0.677068
0.587346,0.657069,0.721965
0.475924,0.629440,0.683832
0.553642,0.653024,0.681677
0.534995,0.679098,0.683636
0.604115,0.634217,0.685673
0.537994,0.635989,0.747304
0.555856,0.635841,0.692653
0.593509,0.663650,0.662114
0.605530,0.654545,0.664642
0.571023,0.669527,0.669950
0.542983,0.585909,0.681805
0.554663,0.638448,0.677874
0.598499,0.676197,0.636184
