alpha,phi,h
0.248597,0.823971,0.591216
0.340116,0.835947,0.660375
0.271023,0.830022,0.582761
0.243244,0.778255,0.608429
0.312447,0.877164,0.645190
0.293737,0.839032,0.609474
0.318273,0.852990,0.679850
0.298663,0.864389,0.608904
0.261845,0.835949,0.594176
0.303622,0.830386,0.597363
0.285206,0.849678,0.617861
0.256810,0.858119,0.630735
0.249636,0.854137,0.676879
0.341972,0.880749,0.620561
0.261723,0.815241,0.605504
0.309136,0.875805,0.700950
0.273340,0.873735,0.602094
0.283844,0.844760,0.640018
0.257523,0.836092,0.604678
0.314873,0.845843,0.632268
0.215262,0.881838,0.593551
0.257611,0.854546,0.614264
0.306873,0.803742,0.692575
0.268016,0.775531,0.613246
0.295781,0.833460,0.631013
0.293456,0.856962,0.572139
0.283522,0.813197,0.651619
0.265395,0.838220,0.657911
0.297494,0.846453,0.697781
0.224956,0.819124,0.624764
0.220552,0.797334,0.646488
0.236367,0.844245,0.631382
0.280379,0.840801,0.614318
0.260054,0.753644,0.681407
0.295716,0.832114,0.627693
0.279693,0.801576,0.568871
0.281062,0.792615,0.629526
0.285236,0.837173,0.602941
0.294081,0.833247,0.587079
0.320592,0.837187,0.675252
0.331256,0.839009,0.671063
0.306315,0.813158,0.631082
0.324395,0.872078,0.627222
0.280954,0.830066,0.635378
0.307305,0.816299,0.600158
0.293557,0.844679,0.600232
0.242376,0.819797,0.636793
0.231727,0.861691,0.620372
0.305535,0.853199,0.710839
0.312367,0.825098,0.638716
0.267711,0.861455,0.647042
0.346381,0.841869,0.630399
0.299964,0.821862,0.616531
0.234705,0.842516,0.654222
0.240728,0.839674,0.630985
0.291378,0.828807,0.656505
0.270586,0.796124,0.595232
0.311975,0.792455,0.642260
0.236185,0.827765,0.583289
0.301068,0.863450,0.606281
0.262898,0.834647,0.587201
0.293779,0.844981,0.614112
0.251842,0.839264,0.619998
0.326017,0.823977,0.551828
0.287941,0.767893,0.621239
0.286447,0.871770,0.619789
0.273490,0.842553,0.591172
0.285165,0.841231,0.641050
0.327352,0.835595,0.635044
0.276028,0.848794,0.644321
0.260235,0.812416,0.599994
0.314389,0.823640,0.700364
0.296289,0.823975,0.547455
0.290945,0.810467,0.637568
0.270027,0.822074,0.596074
0.244575,0.801887,0.637081
0.255131,0.799331,0.609860
0.291274,0.864785,0.647404
0.274096,0.825904,0.650395
0.253399,0.831034,0.596954
0.299522,0.838301,0.654078
0.274269,0.805085,0.627689
0.326575,0.851276,0.661490
0.311103,0.866965,0.602808
0.262060,0.833193,0.611880
0.323054,0.847056,0.624943
0.285896,0.811455,0.640803
0.309742,0.842097,0.685660
0.217301,0.814198,0.625058
0.262836,0.861361,0.629479
0.242158,0.849844,0.627977
0.323940,0.827321,0.642869
0.253077,0.828264,0.719995
0.280103,0.820310,0.631953
0.329572,0.839518,0.605441
0.313094,0.830468,0.620953
0.292792,0.863984,0.619184
0.272055,0.774146,0.605129
0.291621,0.830703,0.624797
0.329919,0.869927,0.584096
