alpha,phi,h
0.365288,0.710089,0.476908
0.459261,0.714399,0.544752
0.387846,0.724993,0.468595
0.373906,0.658917,0.489357
0.435390,0.764178,0.493458
0.399372,0.713867,0.486866
0.430987,0.734502,0.553369
0.404644,0.754487,0.494400
0.359395,0.728905,0.470717
0.431513,0.709074,0.462004
0.404695,0.733137,0.490729
0.371895,0.744126,0.508647
0.368585,0.739991,0.523303
0.460615,0.775622,0.489671
0.394845,0.704558,0.469386
0.424016,0.747348,0.563661
0.359842,0.776307,0.492423
0.383963,0.720401,0.521556
0.387447,0.708260,0.493431
0.419960,0.711796,0.504706
0.351235,0.758836,0.452975
0.384994,0.741060,0.473614
0.416845,0.678590,0.548993
0.400634,0.683029,0.494252
0.408238,0.722006,0.487840
0.397124,0.720842,0.438078
0.395285,0.704425,0.521544
0.384568,0.734546,0.516289
0.397239,0.734669,0.553739
0.346619,0.692789,0.465254
0.344704,0.663254,0.507842
0.360898,0.738615,0.497357
0.409387,0.737563,0.482495
0.356838,0.659969,0.589159
0.410300,0.722028,0.517678
0.359829,0.688471,0.460010
0.387761,0.688574,0.497575
0.412301,0.738002,0.478459
0.420051,0.714632,0.466186
0.445405,0.732227,0.550464
0.443555,0.722938,0.542073
0.431204,0.701148,0.487193
0.417721,0.769176,0.510448
0.387619,0.710195,0.509187
0.415345,0.694865,0.478905
0.402735,0.748710,0.472773
0.366478,0.728892,0.485387
0.328282,0.763673,0.487610
0.416499,0.725430,0.566047
0.413025,0.723923,0.520327
0.397963,0.748202,0.496951
0.461886,0.720495,0.483053
0.416298,0.718589,0.463809
0.346146,0.728341,0.518741
0.364422,0.732029,0.498023
0.398512,0.723625,0.533569
0.375873,0.681345,0.475185
0.421243,0.678903,0.508069
0.337060,0.711159,0.452325
0.413338,0.744000,0.473740
0.388267,0.727942,0.464842
0.408266,0.726914,0.465140
0.363254,0.721540,0.504052
0.438859,0.712366,0.428935
0.412570,0.653426,0.487325
0.402585,0.760149,0.491480
0.397459,0.745372,0.439596
0.398477,0.702400,0.507612
0.440250,0.714778,0.491454
0.377261,0.742668,0.515346
0.353227,0.704334,0.472136
0.436009,0.716359,0.556204
0.412260,0.732228,0.423723
0.394515,0.702972,0.490099
0.374002,0.712535,0.483445
0.356221,0.707326,0.495925
0.375830,0.682436,0.475311
0.396202,0.744974,0.519774
0.368997,0.721849,0.543199
0.374731,0.723760,0.474297
0.398105,0.741407,0.506970
0.374977,0.709334,0.509635
0.419588,0.753455,0.532840
0.401345,0.768777,0.480485
0.385733,0.707243,0.466497
0.436648,0.737191,0.488212
0.407202,0.695835,0.488581
0.424343,0.720948,0.551369
0.317009,0.694403,0.497850
0.397577,0.745331,0.497151
0.354856,0.736229,0.501155
0.452070,0.717782,0.506715
0.397790,0.713537,0.568445
0.386388,0.715295,0.489877
0.414832,0.738079,0.470908
0.425276,0.720260,0.480137
0.408966,0.738438,0.493283
0.372931,0.684030,0.486560
0.398474,0.709541,0.482813
0.435987,0.740494,0.441619
