alpha,phi,h
0.569957,0.781508,0.580868
0.626962,0.781577,0.660793
0.593593,0.800649,0.572062
0.568914,0.748044,0.598305
0.626157,0.848436,0.626431
0.598834,0.796484,0.583866
0.632622,0.818151,0.680231
0.595617,0.827942,0.613239
0.566117,0.818816,0.597934
0.602056,0.784239,0.578794
0.579243,0.800531,0.601617
0.582477,0.816168,0.595245
0.576519,0.821888,0.661228
0.651848,0.843345,0.612485
0.596113,0.784758,0.592194
0.621515,0.818388,0.677021
0.565254,0.846270,0.618841
0.575311,0.782630,0.631353
0.572040,0.806166,0.604995
0.608669,0.805403,0.620919
0.535691,0.837763,0.560919
0.598366,0.819242,0.585591
0.601050,0.770500,0.676352
0.597998,0.759728,0.608786
0.606088,0.799540,0.601004
0.576631,0.795980,0.566280
0.595901,0.775881,0.627997
0.587933,0.793499,0.635148
0.597006,0.827528,0.679195
0.542162,0.774114,0.603138
0.535299,0.759219,0.631631
0.542529,0.810450,0.621005
0.596481,0.805880,0.608276
0.539519,0.744023,0.672228
0.605973,0.795380,0.625350
0.571930,0.767218,0.576154
0.583707,0.769841,0.610441
0.602329,0.811942,0.606993
0.622494,0.790329,0.566597
0.634026,0.794280,0.659856
0.641972,0.799777,0.634145
0.612126,0.786983,0.627383
0.631629,0.866084,0.617412
0.584168,0.792972,0.636391
0.606170,0.783121,0.586357
0.580369,0.809303,0.586769
0.550225,0.793117,0.605397
0.533892,0.831158,0.594382
0.608287,0.822473,0.680227
0.596515,0.794276,0.620872
0.586560,0.810561,0.611896
0.653046,0.797271,0.613401
0.627071,0.794492,0.577574
0.534261,0.818226,0.635783
0.562337,0.823618,0.622928
0.581122,0.785246,0.649841
0.566415,0.770062,0.583595
0.607902,0.751371,0.628792
0.543863,0.792586,0.566893
0.600521,0.817276,0.576203
0.594373,0.786276,0.579623
0.603921,0.813629,0.576159
0.560733,0.813780,0.604061
0.625916,0.793009,0.544719
0.611375,0.737564,0.597389
0.590307,0.829025,0.601564
0.589585,0.797805,0.567976
0.598454,0.801178,0.629933
0.626720,0.807947,0.598640
0.578081,0.807877,0.636531
0.564509,0.782265,0.571321
0.617475,0.792439,0.686158
0.596579,0.793077,0.533607
0.583028,0.767243,0.620659
0.564292,0.797924,0.603850
0.547456,0.795602,0.608510
0.566152,0.744405,0.583212
0.593543,0.828250,0.625602
0.547944,0.797346,0.654998
0.569744,0.797597,0.591658
0.584852,0.778889,0.633814
0.587592,0.770425,0.595558
0.633924,0.821938,0.642240
0.598327,0.822328,0.585709
0.583489,0.781779,0.573541
0.633720,0.805797,0.594225
0.592175,0.771145,0.619692
0.617986,0.804105,0.659201
0.503896,0.792639,0.611464
0.574881,0.806299,0.615425
0.539078,0.824401,0.620516
0.610917,0.781711,0.617789
0.573224,0.799218,0.705669
0.586054,0.783426,0.596093
0.606244,0.810995,0.603709
0.637166,0.800571,0.598234
0.588125,0.829314,0.611893
0.575520,0.746106,0.596253
0.587555,0.788927,0.595642
0.630470,0.816630,0.571105
