alpha,phi,h
0.389600,0.596997,0.746038
0.463942,0.599858,0.795327
0.407072,0.613361,0.734881
0.368342,0.563342,0.739689
0.421630,0.676390,0.799922
0.415608,0.620134,0.749393
0.447950,0.624575,0.799302
0.424743,0.659546,0.760544
0.390066,0.604736,0.732088
0.444516,0.610791,0.726800
0.409769,0.634110,0.766773
0.373109,0.643477,0.769916
0.376538,0.638617,0.777572
0.476617,0.645781,0.747583
0.404260,0.608657,0.743981
0.428740,0.642760,0.801287
0.365545,0.657181,0.753303
0.392334,0.632137,0.784434
0.379059,0.617227,0.747668
0.435240,0.614355,0.763010
0.347902,0.660482,0.729116
0.395370,0.648253,0.745950
0.429678,0.577092,0.802701
0.402117,0.568677,0.767096
0.425892,0.604607,0.761421
0.406625,0.620781,0.718418
0.400724,0.603123,0.770146
0.394995,0.622037,0.765753
0.414728,0.639079,0.796150
0.361976,0.581423,0.755978
0.334632,0.569725,0.773554
0.365499,0.635584,0.740689
0.412704,0.638483,0.759003
0.360495,0.550265,0.800593
0.410275,0.607510,0.784534
0.379485,0.603070,0.739629
0.406668,0.574778,0.755332
0.414246,0.637198,0.732891
0.422557,0.611913,0.723950
0.465410,0.613078,0.804172
0.459490,0.611126,0.777680
0.408275,0.598943,0.777353
0.424729,0.675852,0.754952
0.407897,0.596597,0.762836
0.434563,0.589258,0.741247
0.398655,0.641506,0.736273
0.357039,0.617008,0.771464
0.313663,0.651620,0.743725
0.425087,0.633137,0.824084
0.414865,0.611399,0.769236
0.390224,0.643907,0.758566
0.493285,0.628937,0.753635
0.427152,0.634153,0.748281
0.328721,0.640463,0.769988
0.366304,0.623512,0.775918
0.415001,0.620506,0.785906
0.377879,0.587120,0.746999
0.424618,0.567081,0.770716
0.333472,0.615395,0.739056
0.425442,0.645862,0.733491
0.403901,0.614299,0.743344
0.396624,0.626827,0.737060
0.368520,0.621523,0.752529
0.461651,0.593595,0.705060
0.425259,0.550428,0.736160
0.416547,0.656667,0.745958
0.393670,0.636586,0.722905
0.419016,0.619678,0.783306
0.448877,0.629332,0.768841
0.388680,0.645764,0.770495
0.365576,0.592575,0.722942
0.447478,0.614152,0.794198
0.407444,0.612009,0.692652
0.392770,0.586629,0.762054
0.388130,0.614924,0.750343
0.366886,0.601225,0.745103
0.375043,0.563516,0.739663
0.407612,0.652879,0.765791
0.361247,0.610030,0.775349
0.378327,0.603128,0.748471
0.401490,0.616163,0.770719
0.380756,0.583691,0.744354
0.441256,0.642000,0.776913
0.427220,0.651852,0.735774
0.394726,0.613760,0.733961
0.470123,0.640859,0.760173
0.408761,0.596449,0.745284
0.420736,0.634383,0.786038
0.304803,0.599179,0.743311
0.380170,0.640663,0.759286
0.349668,0.638732,0.775784
0.461055,0.606560,0.764533
0.388331,0.613172,0.813163
0.402185,0.606087,0.761834
0.444532,0.634643,0.755087
0.438119,0.620192,0.733004
0.402812,0.654290,0.748017
0.376905,0.543753,0.750648
0.397934,0.611470,0.757187
0.460972,0.646191,0.722426
