alpha,phi,h
0.313590,0.827738,0.490008
0.410590,0.830193,0.536398
0.347226,0.828525,0.466462
0.333382,0.778726,0.491311
0.395867,0.871331,0.509414
0.351586,0.809171,0.485092
0.393613,0.836714,0.550212
0.344894,0.869777,0.505034
0.323354,0.835089,0.474363
0.400016,0.806897,0.468878
0.355287,0.826218,0.476199
0.327833,0.847913,0.511247
0.327943,0.857197,0.554127
0.415178,0.867380,0.495398
0.336292,0.817924,0.484775
0.381927,0.857083,0.564687
0.324440,0.876010,0.495208
0.342271,0.821027,0.538998
0.328390,0.823037,0.490015
0.376431,0.835837,0.508820
0.308522,0.867993,0.462179
0.349961,0.849117,0.479323
0.369186,0.791509,0.543537
0.355433,0.786690,0.486782
0.351869,0.826198,0.497956
0.359541,0.823185,0.450727
0.339159,0.809420,0.525348
0.358734,0.832406,0.534245
0.355371,0.844346,0.555711
0.316632,0.803366,0.469864
0.326316,0.783969,0.499098
0.303192,0.838827,0.498348
0.352970,0.832718,0.492771
0.307276,0.766933,0.568070
0.365357,0.834891,0.507771
0.320722,0.805778,0.465221
0.357403,0.789690,0.501623
0.375582,0.830423,0.490332
0.376306,0.824241,0.468013
0.401780,0.824591,0.553787
0.402809,0.831987,0.533703
0.370393,0.816252,0.507363
0.362069,0.864828,0.512379
0.348365,0.816369,0.516232
0.383996,0.799380,0.480213
0.343854,0.847226,0.472354
0.306309,0.819274,0.487537
0.298617,0.859101,0.479139
0.365505,0.839323,0.559231
0.375743,0.839417,0.508178
0.344089,0.850557,0.510439
0.431608,0.830916,0.506799
0.369720,0.826140,0.484902
0.301941,0.853735,0.517173
0.313298,0.834700,0.507284
0.347890,0.824942,0.544245
0.342194,0.786572,0.475749
0.384556,0.778296,0.517549
0.291556,0.818156,0.464343
0.373501,0.847724,0.464207
0.361593,0.813290,0.453815
0.375606,0.831426,0.478432
0.321836,0.838816,0.500100
0.399931,0.828746,0.446955
0.374140,0.762784,0.490514
0.364294,0.850100,0.486000
0.336521,0.835071,0.452391
0.361195,0.818988,0.515065
0.406886,0.827849,0.483239
0.344971,0.850201,0.515951
0.314595,0.801659,0.458240
0.382019,0.820802,0.571272
0.371137,0.829712,0.424283
0.343515,0.799345,0.497016
0.338384,0.804114,0.485807
0.319041,0.814075,0.505446
0.319138,0.780156,0.482654
0.344252,0.839883,0.536173
0.314317,0.816095,0.568141
0.341384,0.829556,0.481005
0.351329,0.834114,0.520215
0.329136,0.811757,0.489438
0.385159,0.844675,0.512859
0.374604,0.865844,0.476510
0.346989,0.817732,0.466669
0.394205,0.841338,0.501087
0.360144,0.798466,0.489659
0.379511,0.826845,0.576925
0.269331,0.807390,0.503966
0.364786,0.842464,0.487769
0.309516,0.860695,0.510475
0.403485,0.829170,0.512205
0.343664,0.818470,0.573844
0.336516,0.810097,0.504961
0.376974,0.843385,0.481377
0.375560,0.819395,0.481961
0.356522,0.845877,0.493356
0.325344,0.788511,0.489536
0.354249,0.810534,0.485008
0.405972,0.850690,0.454935
