alpha,phi,h
0.261238,0.844054,0.585656
0.339523,0.868273,0.658509
0.294823,0.853924,0.574224
0.250117,0.805508,0.623911
0.313894,0.897739,0.650097
0.283189,0.852244,0.597137
0.336303,0.867668,0.667614
0.299177,0.881797,0.598408
0.268287,0.864184,0.592630
0.311300,0.840571,0.594834
0.278898,0.883558,0.610118
0.253382,0.879312,0.645274
0.251518,0.881582,0.662416
0.324931,0.892865,0.629115
0.271711,0.828873,0.596361
0.282028,0.880346,0.708571
0.264772,0.878844,0.598790
0.266831,0.852412,0.650680
0.252148,0.856516,0.622548
0.316176,0.864480,0.626812
0.231907,0.885942,0.597679
0.282395,0.870661,0.599862
0.292257,0.824154,0.685771
0.276270,0.820243,0.627991
0.296052,0.845313,0.615470
0.264813,0.863795,0.581053
0.257180,0.840480,0.651333
0.277684,0.862188,0.647833
0.279913,0.865664,0.677827
0.229910,0.838073,0.610364
0.228454,0.829132,0.646593
0.228593,0.882311,0.625997
0.271122,0.870168,0.625986
0.258034,0.772679,0.690582
0.297149,0.847293,0.637794
0.279363,0.820130,0.556184
0.280273,0.824285,0.624163
0.296722,0.851881,0.604184
0.279361,0.857992,0.587645
0.309459,0.866827,0.693600
0.326356,0.847079,0.672100
0.285646,0.852340,0.635850
0.317752,0.886934,0.615586
0.291696,0.848999,0.622494
0.304950,0.832960,0.593295
0.280703,0.878682,0.613280
0.243236,0.855612,0.622857
0.237467,0.885613,0.609787
0.294285,0.873917,0.695311
0.311829,0.864917,0.637338
0.268717,0.889809,0.649255
0.341966,0.872073,0.636205
0.313611,0.846742,0.614429
0.234716,0.867739,0.648459
0.257703,0.864916,0.635154
0.270245,0.855623,0.658199
0.269883,0.809319,0.596005
0.285254,0.830636,0.647985
0.210170,0.853597,0.597024
0.302104,0.886158,0.594913
0.282858,0.856318,0.585841
0.297207,0.867625,0.601451
0.263320,0.868913,0.606403
0.322259,0.851923,0.553699
0.280874,0.816966,0.629017
0.283801,0.881834,0.619453
0.271057,0.865032,0.579182
0.275400,0.863259,0.640642
0.324468,0.871371,0.630298
0.274995,0.857372,0.627898
0.250884,0.822804,0.588010
0.313691,0.839014,0.692140
0.279911,0.864142,0.574482
0.283358,0.815260,0.636275
0.269099,0.845108,0.605337
0.261027,0.840799,0.625788
0.242534,0.821169,0.604998
0.286143,0.875328,0.657366
0.259720,0.829201,0.658357
0.268805,0.851872,0.604811
0.285516,0.856316,0.636450
0.268983,0.816809,0.608600
0.310194,0.862117,0.639975
0.301504,0.883435,0.596778
0.275302,0.853678,0.613149
0.310836,0.870644,0.626708
0.285729,0.829657,0.642592
0.307514,0.863058,0.695001
0.206335,0.825119,0.621092
0.264245,0.876707,0.633672
0.256114,0.879929,0.626662
0.311905,0.850062,0.642840
0.260816,0.848411,0.713470
0.285894,0.856007,0.634644
0.323381,0.866152,0.615828
0.308106,0.849633,0.610183
0.285523,0.890816,0.614056
0.263894,0.800126,0.605221
0.261358,0.850837,0.626564
0.333515,0.889982,0.583582
