alpha,phi,h
0.395411,0.758859,0.549216
0.466689,0.760258,0.625864
0.409537,0.766870,0.535042
0.393692,0.699493,0.548468
0.449536,0.804953,0.581914
0.427711,0.753926,0.545942
0.451409,0.774047,0.629946
0.429458,0.798544,0.569847
0.383545,0.756919,0.542864
0.434793,0.742785,0.537333
0.427550,0.769958,0.556450
0.396088,0.785189,0.573645
0.389257,0.778303,0.597369
0.481039,0.805907,0.568566
0.411127,0.750175,0.543750
0.442788,0.792493,0.633857
0.380286,0.801369,0.582220
0.410516,0.753616,0.590038
0.397975,0.758229,0.563581
0.442673,0.759970,0.578614
0.356841,0.796043,0.539936
0.405552,0.781048,0.543822
0.434269,0.715965,0.616095
0.424389,0.712136,0.562506
0.427173,0.767072,0.576474
0.416879,0.769578,0.519275
0.422580,0.739681,0.581647
0.400600,0.760604,0.589441
0.422273,0.780919,0.639855
0.364376,0.736065,0.544352
0.359626,0.717910,0.577834
0.368836,0.770904,0.582205
0.413259,0.761326,0.558361
0.386899,0.699481,0.652127
0.423739,0.758795,0.593398
0.398052,0.733560,0.539045
0.417446,0.728117,0.573708
0.448770,0.772142,0.544878
0.429306,0.748715,0.522891
0.459570,0.762022,0.636598
0.470864,0.769383,0.615281
0.435796,0.745162,0.571727
0.444066,0.803506,0.572343
0.423243,0.751299,0.576841
0.454040,0.743256,0.558327
0.412877,0.783968,0.555828
0.369594,0.765550,0.578017
0.352180,0.792153,0.559747
0.449135,0.787547,0.639178
0.425438,0.755149,0.589198
0.420873,0.781822,0.581429
0.497030,0.751355,0.565019
0.426891,0.763796,0.557123
0.353758,0.771834,0.601783
0.384985,0.764078,0.580885
0.414897,0.757008,0.615734
0.414603,0.723506,0.555966
0.443953,0.701024,0.585443
0.361276,0.747938,0.535808
0.432160,0.785155,0.552565
0.425067,0.760521,0.542049
0.412917,0.766646,0.534115
0.400316,0.761304,0.566571
0.462597,0.750131,0.509097
0.431615,0.706041,0.569693
0.445865,0.787935,0.558603
0.405993,0.774428,0.524702
0.424614,0.750380,0.583113
0.460217,0.761792,0.561350
0.404155,0.773984,0.590930
0.379235,0.730203,0.527250
0.440399,0.752609,0.633385
0.419737,0.758942,0.496588
0.420275,0.730289,0.586065
0.390488,0.758037,0.558606
0.387871,0.751113,0.581648
0.396810,0.724070,0.545408
0.412896,0.781817,0.587724
0.370155,0.756367,0.630006
0.402379,0.758008,0.564988
0.413544,0.764336,0.600990
0.400608,0.735795,0.575524
0.446459,0.771913,0.583606
0.423224,0.795436,0.555692
0.403917,0.753558,0.549051
0.469463,0.756691,0.567928
0.418667,0.731786,0.568754
0.441344,0.752231,0.622795
0.330892,0.738717,0.579890
0.397984,0.765479,0.568781
0.360001,0.776596,0.579985
0.455731,0.751969,0.580308
0.397763,0.742010,0.657938
0.417837,0.761469,0.577070
0.451564,0.761869,0.558094
0.452591,0.770076,0.556780
0.435327,0.777345,0.554877
0.394157,0.708726,0.553190
0.416264,0.745505,0.568085
0.464199,0.792068,0.524265
