alpha,phi,h
0.599600,0.725875,0.658965
0.663086,0.727616,0.742864
0.610014,0.737831,0.662695
0.604130,0.687031,0.681479
0.649333,0.802076,0.706462
0.636742,0.742404,0.663851
0.650729,0.750504,0.752503
0.624759,0.779882,0.697120
0.593992,0.742632,0.683287
0.634449,0.723118,0.663719
0.625166,0.752772,0.697973
0.605497,0.759798,0.692843
0.590178,0.757893,0.725227
0.695649,0.793415,0.702827
0.624611,0.725577,0.655658
0.646832,0.758966,0.757970
0.589331,0.780931,0.702977
0.618204,0.734704,0.720109
0.593751,0.743376,0.703100
0.657639,0.740638,0.710357
0.562831,0.789723,0.645702
0.608503,0.769978,0.677769
0.633774,0.683592,0.757726
0.615152,0.686323,0.690040
0.642179,0.726024,0.698483
0.623549,0.740836,0.641360
0.622168,0.709880,0.709126
0.625560,0.749600,0.712124
0.629784,0.760568,0.756997
0.570687,0.709864,0.685142
0.566797,0.693898,0.705432
0.580811,0.742245,0.705574
0.636131,0.739412,0.689403
0.576299,0.679184,0.754320
0.638463,0.728287,0.719927
0.606148,0.696166,0.667479
0.622380,0.708364,0.697022
0.640769,0.753566,0.676577
0.629940,0.724412,0.649937
0.652902,0.733377,0.748365
0.687493,0.746002,0.723420
0.627341,0.727710,0.707903
0.655337,0.812197,0.697531
0.614023,0.744498,0.726492
0.659977,0.710425,0.673313
0.615174,0.762609,0.685321
0.566584,0.733316,0.699004
0.550010,0.774722,0.679678
0.646597,0.760222,0.764462
0.620608,0.737985,0.720507
0.603928,0.747982,0.704309
0.693483,0.731158,0.690694
0.640274,0.739508,0.661578
0.564088,0.759740,0.718176
0.588786,0.762312,0.716743
0.623162,0.722318,0.730760
0.597037,0.705816,0.665229
0.652326,0.690430,0.722418
0.569746,0.731298,0.642220
0.641308,0.763431,0.663905
0.623580,0.728317,0.637810
0.631772,0.753846,0.645427
0.586804,0.741876,0.696138
0.671489,0.718298,0.603725
0.636999,0.676468,0.674037
0.626857,0.759760,0.676578
0.613965,0.753462,0.643671
0.626333,0.727815,0.702429
0.657072,0.740532,0.683178
0.614740,0.756034,0.727539
0.587860,0.717016,0.652625
0.646383,0.738832,0.752780
0.613387,0.734689,0.604702
0.600446,0.710015,0.705115
0.594207,0.734542,0.681985
0.577464,0.733931,0.684871
0.586443,0.684857,0.661687
0.617869,0.769066,0.712709
0.581129,0.725757,0.731323
0.612141,0.736578,0.687222
0.623881,0.726867,0.728440
0.617324,0.709405,0.702598
0.632172,0.751405,0.737761
0.645744,0.767668,0.665168
0.609223,0.723997,0.666189
0.675481,0.754445,0.694630
0.609530,0.712406,0.705599
0.648570,0.747104,0.744124
0.538572,0.723915,0.689086
0.601485,0.747076,0.708139
0.582740,0.767451,0.696765
0.670608,0.725434,0.682433
0.600196,0.728613,0.768926
0.620198,0.724373,0.691405
0.646613,0.755396,0.684026
0.652395,0.738394,0.668908
0.622860,0.772013,0.712305
0.602181,0.706143,0.672695
0.623376,0.726415,0.679895
0.681408,0.756033,0.645667
