alpha,phi,h
0.549211,0.691763,0.677308
0.615796,0.702536,0.737919
0.568153,0.724646,0.675988
0.551451,0.666385,0.698189
0.594027,0.766616,0.721691
0.598754,0.716156,0.678829
0.616457,0.730928,0.756708
0.599920,0.759254,0.704370
0.560857,0.704831,0.668974
0.601396,0.700370,0.677242
0.577763,0.724053,0.708240
0.554543,0.733269,0.716765
0.562858,0.737634,0.731275
0.640284,0.764781,0.709187
0.582728,0.700380,0.672828
0.591555,0.744801,0.756520
0.538635,0.770214,0.700022
0.562797,0.702442,0.737504
0.568554,0.718077,0.712268
0.601363,0.731120,0.730967
0.526983,0.754624,0.651937
0.567836,0.740789,0.696349
0.591531,0.660007,0.768281
0.568946,0.677671,0.711912
0.601145,0.719338,0.698030
0.581283,0.712380,0.656652
0.580378,0.695733,0.724206
0.575375,0.716796,0.724175
0.580949,0.733831,0.757783
0.523420,0.679508,0.695699
0.528596,0.666797,0.715971
0.551503,0.719454,0.702436
0.582395,0.724725,0.704650
0.537395,0.669285,0.762359
0.595701,0.697798,0.733700
0.557873,0.685179,0.681344
0.573761,0.674353,0.701174
0.597541,0.716789,0.693080
0.588510,0.715447,0.669453
0.619704,0.708337,0.757291
0.632541,0.716148,0.736974
0.597535,0.706494,0.721183
0.603792,0.780660,0.719265
0.556441,0.711080,0.731181
0.596617,0.685981,0.683667
0.566639,0.742872,0.674839
0.522441,0.710721,0.691037
0.506834,0.739880,0.692204
0.590371,0.734445,0.775534
0.587132,0.711049,0.721229
0.562920,0.724001,0.720111
0.650676,0.705834,0.698226
0.596341,0.713204,0.674280
0.518650,0.737856,0.726081
0.537046,0.738398,0.731289
0.577301,0.703959,0.737653
0.548259,0.682761,0.671377
0.594444,0.676848,0.717382
0.529138,0.706498,0.662709
0.598848,0.741515,0.683478
0.586423,0.705177,0.667872
0.610698,0.730691,0.682680
0.551178,0.719400,0.699261
0.623024,0.705328,0.643245
0.591939,0.645970,0.686612
0.583965,0.726712,0.690980
0.576309,0.727284,0.651549
0.581327,0.702555,0.728756
0.608903,0.722374,0.707904
0.562827,0.737019,0.726124
0.529884,0.687772,0.682877
0.605681,0.699642,0.759487
0.582114,0.714772,0.634869
0.551066,0.683316,0.715460
0.544510,0.703722,0.689636
0.531707,0.708914,0.694882
0.530314,0.657039,0.676114
0.590744,0.739473,0.731537
0.539794,0.709768,0.737044
0.557537,0.702837,0.706707
0.572422,0.709304,0.735396
0.564867,0.688645,0.700329
0.606308,0.739373,0.719934
0.588262,0.737412,0.696047
0.564962,0.711784,0.681963
0.608688,0.730433,0.707068
0.578865,0.685931,0.700621
0.604717,0.725264,0.750365
0.484488,0.698383,0.697967
0.553881,0.717468,0.706215
0.535470,0.736593,0.715244
0.614493,0.696573,0.705730
0.555926,0.700742,0.765202
0.567282,0.691962,0.700244
0.614695,0.734813,0.696280
0.611770,0.712405,0.685852
0.578983,0.751543,0.712755
0.557849,0.659718,0.693333
0.570745,0.697350,0.691467
0.619739,0.735058,0.673261
