alpha,phi,h
0.299206,0.769629,0.624009
0.378333,0.778013,0.691100
0.311854,0.764932,0.602837
0.297895,0.715932,0.624650
0.362763,0.817811,0.650883
0.330239,0.766267,0.618043
0.375072,0.806067,0.706927
0.334601,0.825980,0.644538
0.296579,0.784386,0.623915
0.356005,0.764038,0.604444
0.322197,0.772952,0.630970
0.310064,0.788347,0.643677
0.285904,0.813235,0.690480
0.383485,0.821013,0.648502
0.311436,0.768875,0.610970
0.338935,0.806338,0.712650
0.309803,0.810387,0.627145
0.312980,0.784304,0.666459
0.300778,0.778778,0.623143
0.362899,0.790426,0.658443
0.270602,0.823143,0.610489
0.310097,0.805971,0.613970
0.339329,0.734948,0.707726
0.324083,0.724090,0.629270
0.329732,0.765085,0.647311
0.319166,0.776613,0.563285
0.326076,0.753435,0.657503
0.307129,0.769024,0.671235
0.322689,0.799296,0.719565
0.272033,0.748180,0.634740
0.281197,0.756523,0.667862
0.280376,0.790700,0.643850
0.333328,0.777614,0.631640
0.288902,0.710846,0.703283
0.344714,0.778703,0.669458
0.309638,0.748289,0.616421
0.328991,0.740975,0.636065
0.340422,0.785210,0.620639
0.354655,0.770643,0.594441
0.372632,0.774321,0.707791
0.376068,0.781581,0.684014
0.331411,0.757700,0.646647
0.351757,0.835855,0.656492
0.315624,0.771809,0.656370
0.355254,0.744983,0.618784
0.337636,0.797486,0.616962
0.285172,0.783355,0.637729
0.270035,0.812800,0.635790
0.341623,0.791795,0.730007
0.341911,0.786967,0.667540
0.336539,0.802297,0.649524
0.401142,0.774887,0.654803
0.348077,0.765029,0.621778
0.289224,0.793560,0.685917
0.291377,0.782931,0.646068
0.316297,0.767989,0.673464
0.313805,0.736932,0.612048
0.345822,0.704785,0.662673
0.264700,0.763107,0.605240
0.331404,0.809669,0.616556
0.325781,0.774749,0.597735
0.330783,0.784305,0.624163
0.304167,0.775214,0.645572
0.370056,0.751920,0.565931
0.331504,0.711875,0.617905
0.348608,0.805211,0.629926
0.311341,0.783568,0.592339
0.313923,0.764097,0.669364
0.376518,0.782042,0.625301
0.329244,0.787978,0.671409
0.290656,0.751702,0.607666
0.350695,0.771837,0.712740
0.330987,0.776921,0.560299
0.319369,0.753195,0.664722
0.298101,0.764549,0.646525
0.294399,0.771844,0.645801
0.296937,0.723682,0.617382
0.328912,0.799496,0.657940
0.287992,0.763774,0.688891
0.313851,0.775047,0.621733
0.320189,0.778232,0.673712
0.312346,0.750120,0.637479
0.347150,0.789936,0.671176
0.358287,0.817786,0.617987
0.320958,0.771287,0.615485
0.373560,0.799826,0.642102
0.332669,0.748554,0.638148
0.358725,0.790107,0.719834
0.228011,0.758545,0.634749
0.302125,0.794597,0.634813
0.265908,0.800059,0.644434
0.375547,0.765438,0.651438
0.307447,0.767162,0.723542
0.320946,0.771607,0.662862
0.362772,0.781136,0.619646
0.354794,0.767781,0.629847
0.337987,0.807813,0.641740
0.317641,0.718001,0.629305
0.339084,0.764937,0.635079
0.390216,0.805933,0.590850
