alpha,phi,h
0.442215,0.799621,0.682918
0.519567,0.810682,0.742171
0.457586,0.798384,0.663415
0.433089,0.758153,0.688905
0.486795,0.860739,0.733587
0.470070,0.813154,0.691284
0.491940,0.831221,0.766172
0.471691,0.843015,0.704050
0.448557,0.821083,0.673061
0.486168,0.802353,0.663286
0.462209,0.831425,0.691722
0.441878,0.834449,0.714363
0.446425,0.843061,0.736910
0.525449,0.850874,0.695895
0.453955,0.806865,0.682460
0.484685,0.852916,0.770854
0.427632,0.855882,0.710148
0.457832,0.815782,0.733482
0.435863,0.819009,0.693217
0.489320,0.820350,0.715320
0.398426,0.856028,0.669724
0.458084,0.843362,0.700212
0.480137,0.779971,0.765036
0.458853,0.762967,0.699631
0.479480,0.801921,0.703515
0.466389,0.810197,0.664390
0.463516,0.788922,0.723716
0.457495,0.814949,0.736919
0.473403,0.837501,0.765704
0.418793,0.797404,0.689224
0.419496,0.774591,0.714001
0.413019,0.839122,0.709516
0.464191,0.807869,0.697850
0.403860,0.768827,0.765081
0.477900,0.799490,0.735896
0.443161,0.770447,0.678229
0.461046,0.780157,0.706009
0.478839,0.812113,0.685843
0.485642,0.808575,0.667845
0.509680,0.801890,0.751588
0.497594,0.807590,0.730066
0.470899,0.788255,0.722504
0.472654,0.875845,0.739444
0.461800,0.809890,0.737773
0.487186,0.796054,0.680077
0.467034,0.834830,0.688711
0.423713,0.808186,0.702874
0.400077,0.841563,0.701400
0.485145,0.822693,0.770495
0.496659,0.814454,0.717925
0.458669,0.834121,0.715940
0.530757,0.815017,0.712003
0.489404,0.807802,0.679198
0.410314,0.851924,0.733960
0.433990,0.822086,0.713945
0.467124,0.799013,0.724967
0.447439,0.798169,0.688299
0.481164,0.761195,0.727785
0.408996,0.799403,0.645777
0.477082,0.839629,0.679534
0.464698,0.808722,0.644228
0.482509,0.826303,0.681008
0.428623,0.813582,0.704398
0.518514,0.803469,0.643691
0.476737,0.738478,0.696688
0.468204,0.846180,0.696193
0.457164,0.815247,0.658309
0.469803,0.805230,0.718021
0.498980,0.815614,0.699299
0.458453,0.845793,0.742177
0.421593,0.793270,0.678205
0.482551,0.812004,0.763343
0.469668,0.804670,0.622125
0.442661,0.791080,0.733280
0.438186,0.800559,0.692546
0.417229,0.801599,0.696310
0.425400,0.774932,0.688980
0.465304,0.847306,0.732678
0.423766,0.813915,0.724845
0.445466,0.801378,0.700495
0.451032,0.806946,0.736143
0.449460,0.792038,0.701414
0.488674,0.839137,0.736825
0.487544,0.836936,0.689241
0.441230,0.793804,0.688627
0.514798,0.812272,0.703270
0.464121,0.788988,0.724471
0.485169,0.823788,0.748789
0.371155,0.789362,0.699029
0.451389,0.827375,0.706456
0.420564,0.836223,0.712508
0.518098,0.811958,0.713849
0.463473,0.813323,0.766619
0.468547,0.796887,0.719910
0.504643,0.830922,0.703325
0.497006,0.810275,0.694837
0.462089,0.832117,0.695125
0.450110,0.756659,0.690927
0.470129,0.803660,0.683086
0.507646,0.828579,0.671846
