alpha,phi,h
0.659235,0.771785,0.308152
0.734800,0.764827,0.362693
0.701009,0.793208,0.304925
0.679269,0.725759,0.323114
0.729998,0.822957,0.340458
0.701652,0.762416,0.294344
0.724489,0.769928,0.374870
0.704478,0.813075,0.324289
0.671149,0.789698,0.294541
0.718252,0.755224,0.300677
0.707033,0.784048,0.318498
0.679234,0.807154,0.326029
0.689232,0.793268,0.350168
0.751043,0.810589,0.323620
0.691257,0.762294,0.318783
0.721473,0.781239,0.369863
0.656206,0.836137,0.349482
0.691313,0.734168,0.336184
0.688366,0.766054,0.313060
0.722530,0.793409,0.336440
0.659727,0.798068,0.268071
0.689729,0.795555,0.307385
0.714892,0.732994,0.372565
0.692355,0.736977,0.324404
0.702676,0.779672,0.330601
0.691337,0.760458,0.274926
0.696403,0.749653,0.345957
0.697498,0.780870,0.336447
0.707912,0.788370,0.383724
0.650185,0.741341,0.299033
0.660720,0.716235,0.333100
0.648990,0.774637,0.349417
0.687239,0.779998,0.325790
0.663547,0.717684,0.395757
0.704446,0.776690,0.327678
0.672117,0.730934,0.298656
0.689989,0.750980,0.319868
0.715860,0.781334,0.310592
0.689461,0.761956,0.308765
0.727839,0.772299,0.383809
0.735365,0.785021,0.370529
0.721915,0.761820,0.335499
0.709773,0.821484,0.342657
0.683385,0.779642,0.342343
0.707122,0.752386,0.320520
0.661450,0.803927,0.308753
0.674901,0.771105,0.330474
0.649769,0.815867,0.304813
0.730834,0.778392,0.383972
0.696945,0.768634,0.348874
0.698958,0.787559,0.343160
0.761163,0.765518,0.313391
0.703772,0.784826,0.306501
0.638231,0.784295,0.356665
0.680225,0.796381,0.349968
0.694869,0.762284,0.363698
0.696011,0.740517,0.323586
0.713238,0.720156,0.323417
0.648401,0.766805,0.304123
0.702817,0.798912,0.281470
0.715852,0.764491,0.304142
0.708148,0.772330,0.295095
0.662953,0.786549,0.343438
0.738547,0.768418,0.285411
0.704074,0.710792,0.305434
0.696210,0.798496,0.319603
0.700490,0.783785,0.292506
0.691999,0.744107,0.335066
0.722219,0.764634,0.312213
0.673743,0.795866,0.352086
0.654890,0.745321,0.288914
0.726126,0.773927,0.362801
0.705220,0.792531,0.268610
0.667380,0.749895,0.337719
0.679978,0.764255,0.300077
0.660623,0.768117,0.320347
0.657467,0.734687,0.305744
0.698919,0.805970,0.357088
0.640740,0.782476,0.390639
0.672240,0.770991,0.319519
0.688839,0.770297,0.349591
0.681685,0.756909,0.320828
0.731663,0.786782,0.328175
0.704952,0.799914,0.306983
0.684807,0.767054,0.286432
0.740841,0.786833,0.326496
0.670003,0.736241,0.306653
0.705285,0.764227,0.384766
0.621978,0.763851,0.319181
0.719365,0.777351,0.329847
0.653606,0.786402,0.326879
0.718036,0.769406,0.330360
0.683900,0.755538,0.379886
0.681824,0.774308,0.331508
0.699991,0.779720,0.306179
0.708365,0.780670,0.318506
0.701238,0.801609,0.329799
0.663042,0.734729,0.306156
0.691300,0.755952,0.315545
0.728684,0.777474,0.278684
