alpha,phi,h
0.749442,0.730293,0.419947
0.809075,0.726094,0.507332
0.763924,0.748392,0.440300
0.765041,0.682265,0.450850
0.811928,0.793483,0.460757
0.784029,0.733659,0.424238
0.805288,0.740854,0.495001
0.777783,0.776947,0.474177
0.771877,0.747120,0.450546
0.783233,0.720989,0.437379
0.784799,0.753407,0.450843
0.766903,0.771879,0.467157
0.770166,0.752112,0.494038
0.824906,0.794237,0.458211
0.783235,0.728685,0.441454
0.795211,0.737533,0.526157
0.749735,0.797271,0.473939
0.766741,0.717429,0.479518
0.760651,0.736854,0.460558
0.816561,0.746793,0.470340
0.732706,0.774497,0.425167
0.787477,0.755154,0.440013
0.781328,0.691288,0.528279
0.766265,0.702520,0.465268
0.802355,0.730394,0.453265
0.775847,0.742511,0.403067
0.784653,0.715596,0.475311
0.785488,0.741528,0.480990
0.785693,0.761396,0.537843
0.728649,0.706515,0.446310
0.734215,0.688445,0.470797
0.740689,0.739404,0.463749
0.789678,0.751119,0.444849
0.729551,0.683240,0.522826
0.785710,0.738172,0.463580
0.758523,0.714339,0.430546
0.774548,0.706262,0.462988
0.791704,0.749463,0.435366
0.770452,0.732684,0.431099
0.801841,0.748912,0.525696
0.833250,0.751652,0.490405
0.797117,0.726920,0.460104
0.798675,0.797095,0.459410
0.776395,0.742892,0.482790
0.804072,0.718458,0.457577
0.737679,0.764552,0.458425
0.764229,0.723898,0.469151
0.741659,0.787256,0.445488
0.807043,0.764558,0.513675
0.788042,0.752354,0.486990
0.770509,0.747379,0.458752
0.831676,0.737521,0.450312
0.782415,0.752266,0.442389
0.720013,0.739454,0.496321
0.765726,0.765711,0.479612
0.766935,0.726268,0.512993
0.762987,0.717530,0.444233
0.793275,0.676810,0.468866
0.740475,0.735064,0.417863
0.776138,0.765562,0.434941
0.776849,0.739266,0.430065
0.774739,0.752498,0.420571
0.749991,0.748350,0.465457
0.809250,0.730612,0.406401
0.776151,0.682169,0.450721
0.775913,0.769058,0.451754
0.786435,0.756071,0.411452
0.771036,0.716145,0.455652
0.808383,0.731702,0.447127
0.759754,0.744784,0.490052
0.736922,0.722177,0.423071
0.803294,0.737268,0.510460
0.789510,0.753348,0.396401
0.761159,0.724231,0.470563
0.744951,0.734491,0.458933
0.729276,0.733191,0.448318
0.749603,0.697240,0.420773
0.767651,0.770543,0.481641
0.716921,0.746054,0.517968
0.760524,0.743183,0.444969
0.777266,0.731226,0.472879
0.772014,0.706990,0.462128
0.795561,0.761945,0.498074
0.782513,0.761784,0.422958
0.786087,0.734876,0.421333
0.817363,0.753665,0.466357
0.753705,0.721126,0.465910
0.788587,0.734774,0.515653
0.706589,0.722140,0.445902
0.768110,0.750146,0.459658
0.750186,0.761896,0.457084
0.798739,0.738260,0.462349
0.771884,0.728775,0.533541
0.766151,0.724985,0.458363
0.788194,0.750860,0.450546
0.793865,0.764220,0.440363
0.786080,0.754633,0.458328
0.744824,0.698040,0.431942
0.773798,0.728137,0.460234
0.803670,0.754890,0.419229
