alpha,phi,h
0.533886,0.917609,0.561892
0.597797,0.932568,0.619446
0.554049,0.947781,0.550942
0.526051,0.907651,0.551951
0.588278,0.958880,0.609207
0.550815,0.927371,0.548692
0.592369,0.933414,0.640417
0.558952,0.940132,0.573016
0.521079,0.939044,0.560872
0.581663,0.916104,0.531610
0.556479,0.951363,0.558361
0.526646,0.941165,0.575587
0.537273,0.944470,0.618291
0.617990,0.957265,0.574087
0.534127,0.926603,0.549786
0.573444,0.932025,0.644111
0.526806,0.946985,0.590019
0.546047,0.922282,0.597582
0.526092,0.943448,0.553381
0.581733,0.935131,0.585216
0.497358,0.941337,0.532635
0.557227,0.938089,0.549014
0.558037,0.913708,0.631569
0.547630,0.900751,0.557412
0.559423,0.943410,0.551401
0.550793,0.940634,0.532874
0.564613,0.934569,0.587394
0.547153,0.931958,0.598569
0.555512,0.947786,0.626598
0.504188,0.929237,0.554717
0.507562,0.910900,0.584359
0.499579,0.938532,0.578173
0.554050,0.941752,0.571759
0.516995,0.899978,0.653442
0.568334,0.936384,0.580360
0.521479,0.909558,0.530833
0.545529,0.924380,0.583684
0.572760,0.922031,0.568436
0.566079,0.945832,0.529930
0.581398,0.925605,0.622943
0.593854,0.918288,0.606375
0.559760,0.930191,0.596776
0.557959,0.948613,0.593153
0.537579,0.933305,0.590032
0.566677,0.919544,0.550924
0.537664,0.948152,0.549835
0.511720,0.921641,0.579341
0.494952,0.950406,0.566034
0.568974,0.952740,0.648538
0.570122,0.936118,0.602483
0.543062,0.960720,0.599917
0.622325,0.935963,0.565767
0.583116,0.933891,0.553120
0.509098,0.942237,0.591601
0.539442,0.941954,0.584363
0.544705,0.918286,0.592247
0.531985,0.912395,0.547759
0.584862,0.907342,0.575799
0.510188,0.920378,0.529830
0.560801,0.942602,0.547469
0.556313,0.929086,0.533729
0.561766,0.942877,0.571266
0.529754,0.933698,0.565978
0.589257,0.942132,0.510748
0.564582,0.889289,0.552717
0.548747,0.956750,0.574102
0.543632,0.953121,0.533104
0.569965,0.927263,0.587142
0.589529,0.944726,0.549763
0.537584,0.934564,0.591790
0.513602,0.918750,0.530415
0.581805,0.918846,0.640477
0.555296,0.944656,0.517335
0.527257,0.916428,0.591257
0.524887,0.912320,0.555269
0.511647,0.931453,0.568561
0.520858,0.902881,0.535765
0.546051,0.941154,0.603598
0.518867,0.914931,0.624329
0.533318,0.928761,0.566645
0.552927,0.930661,0.604734
0.534970,0.920597,0.561904
0.577537,0.941260,0.604224
0.563995,0.939494,0.562132
0.546793,0.939410,0.554452
0.582893,0.947168,0.582362
0.561852,0.920286,0.566522
0.567425,0.936987,0.632186
0.479377,0.919010,0.566369
0.557138,0.930254,0.570668
0.522788,0.943147,0.571400
0.586854,0.936468,0.582799
0.534718,0.924643,0.653021
0.551732,0.936147,0.561319
0.571873,0.923426,0.572734
0.572188,0.919225,0.561882
0.545610,0.948846,0.578210
0.522425,0.908553,0.552822
0.545021,0.923463,0.547961
0.601845,0.941328,0.532721
