alpha,phi,h
0.542857,0.198230,0.778140
0.059184,0.219371,0.946400
0.280000,0.201850,0.934820
0.401786,0.651956,0.568887
0.191428,0.885260,0.446440
0.180000,0.591070,0.864000
0.592857,0.279217,0.618133
0.340000,0.569490,0.661540
0.200000,0.096725,0.859875
0.021428,0.790638,0.923800
0.211429,0.829260,0.960000
0.291428,0.319190,0.544920
0.364286,0.034250,0.574050
0.442857,0.833950,0.423717
0.385714,0.220700,0.959900
0.410714,0.056250,0.698788
0.487301,0.067244,0.852011
0.454286,0.269290,0.949580
0.062857,0.313290,0.684780
0.171428,0.061075,0.736900
0.042857,0.428267,0.695400
0.088095,0.077917,0.699617
0.326190,0.539133,0.718817
0.378572,0.353000,0.745450
0.409524,0.977017,0.519367
0.292857,0.301212,0.544300
0.144643,0.681563,0.791412
0.239285,0.178000,0.171625
0.453571,0.623475,0.457350
0.048571,0.251160,0.579680
0.192857,0.420275,0.913425
0.100000,0.087650,0.790133
0.414286,0.433500,0.468900
0.328571,0.862033,0.259533
0.202857,0.181830,0.785140
0.376191,0.494750,0.637800
0.364286,0.705700,0.895250
0.397619,0.474900,0.437417
0.077143,0.079640,0.890980
0.046429,0.116837,0.917650
0.242857,0.291675,0.616975
0.266667,0.794817,0.890517
0.123809,0.090567,0.706167
0.233334,0.530083,0.652533
0.209524,0.091100,0.652422
0.038095,0.450600,0.845967
0.035714,0.202525,0.859050
0.325000,0.726200,0.844850
0.349351,0.332941,0.376136
0.317857,0.781162,0.843013
0.478571,0.161025,0.645350
0.092857,0.753725,0.774125
0.194286,0.133890,0.643360
0.342857,0.224540,0.925860
0.060000,0.567780,0.640060
0.471428,0.772933,0.288500
0.546939,0.232229,0.650086
0.434694,0.625243,0.310314
0.264286,0.088075,0.555200
0.132142,0.490600,0.849975
0.117143,0.855530,0.480520
0.114286,0.151000,0.966200
0.026786,0.120700,0.888263
0.578572,0.159625,0.747250
0.289796,0.286043,0.568557
0.283929,0.269056,0.857938
0.119047,0.085517,0.642333
0.219048,0.516900,0.664500
0.085714,0.234957,0.747700
0.517143,0.164410,0.659780
0.076191,0.309867,0.647667
0.114286,0.544300,0.891700
0.462857,0.213740,0.936440
0.452381,0.971083,0.839533
0.164286,0.094375,0.641567
0.447619,0.416083,0.546200
0.228572,0.706462,0.783600
0.190476,0.079400,0.585867
0.161905,0.329967,0.660700
0.625714,0.134440,0.658440
0.465306,0.094086,0.778486
0.282143,0.529725,0.675450
0.385714,0.053225,0.956200
0.200000,0.362890,0.276960
0.439286,0.084788,0.684300
0.528572,0.510633,0.946533
0.132143,0.090325,0.720775
0.128572,0.690600,0.748625
0.050000,0.132675,0.698300
0.328572,0.438100,0.704400
0.542857,0.639160,0.316260
0.353061,0.069086,0.403829
0.053572,0.387650,0.909000
0.157143,0.196137,0.688050
0.500000,0.071717,0.928867
0.316667,0.342708,0.614933
0.285714,0.036013,0.619100
0.395714,0.340435,0.150170
0.100000,0.480717,0.909367
0.421429,0.644275,0.795450
