alpha,phi,h
0.542857,0.198230,0.778140
0.242857,0.104367,0.641000
0.434285,0.329840,0.907180
0.485714,0.255912,0.572937
0.579592,0.580736,0.835371
0.261905,0.666450,0.608267
0.592857,0.279217,0.618133
0.385714,0.764240,0.627540
0.146429,0.102538,0.703875
0.321429,0.264675,0.930500
0.628572,0.275375,0.703125
0.467857,0.438850,0.481125
0.371429,0.612267,0.643533
0.128571,0.176050,0.849000
0.345714,0.332450,0.526300
0.409524,0.827367,0.713367
0.487301,0.067244,0.852011
0.342857,0.838990,0.617480
0.446429,0.238312,0.932000
0.488571,0.084100,0.930920
0.428572,0.419200,0.735367
0.347619,0.350317,0.540933
0.196429,0.773037,0.788950
0.214286,0.159900,0.636625
0.409524,0.977017,0.519367
0.328572,0.915000,0.396560
0.355555,0.591928,0.761578
0.251429,0.358750,0.951940
0.280000,0.906840,0.472920
0.442857,0.370175,0.569500
0.476190,0.285383,0.748400
0.500000,0.162850,0.900600
0.293878,0.760071,0.677800
0.344898,0.911743,0.503014
0.282143,0.249825,0.908175
0.511428,0.962620,0.838300
0.292857,0.352075,0.748100
0.228571,0.963100,0.687700
0.282857,0.078890,0.949640
0.517143,0.556540,0.823500
0.374285,0.641800,0.680280
0.194805,0.788595,0.944918
0.414286,0.478575,0.669500
0.380952,0.279958,0.912767
0.528571,0.995200,0.565600
0.578572,0.259019,0.679288
0.517857,0.217375,0.637525
0.276190,0.307100,0.566950
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.477143,0.622740,0.837780
0.521429,0.418750,0.969100
0.291429,0.290230,0.850440
0.430952,0.164208,0.838733
0.478572,0.479358,0.935950
0.600000,0.193013,0.777050
0.203572,0.413112,0.651875
0.328572,0.952083,0.480133
0.390476,0.320700,0.481333
0.302857,0.317290,0.728060
0.088095,0.227917,0.886050
0.407143,0.427083,0.942267
0.276190,0.292225,0.579517
0.321429,0.634975,0.606625
0.348214,0.241569,0.959650
0.222857,0.063350,0.699000
0.071428,0.499650,0.709550
0.316667,0.321375,0.912717
0.450000,0.445825,0.657900
0.517143,0.164410,0.659780
0.571429,0.276730,0.685880
0.457143,0.068483,0.694800
0.071428,0.150013,0.877525
0.452381,0.971083,0.839533
0.285714,0.601940,0.673720
0.447619,0.416083,0.546200
0.046429,0.536138,0.662150
0.511905,0.057983,0.752400
0.082142,0.460800,0.848800
0.625714,0.134440,0.658440
0.233333,0.092333,0.938917
0.479221,0.360364,0.555045
0.132143,0.177763,0.663850
0.536735,0.194721,0.824843
0.439286,0.084788,0.684300
0.194286,0.363050,0.949060
0.457143,0.715914,0.648971
0.462857,0.243670,0.678820
0.400000,0.307550,0.541800
0.514286,0.164310,0.877940
0.428572,0.441429,0.914686
0.346429,0.552737,0.695275
0.504762,0.051283,0.857267
0.371428,0.301450,0.947217
0.589286,0.390613,0.633000
0.171429,0.090500,0.823900
0.438095,0.779717,0.795133
0.188572,0.803140,0.952040
0.289285,0.304712,0.546875
0.421429,0.644275,0.795450
