alpha,phi,h
0.535714,0.693000,0.592500
0.664286,0.493325,0.370650
0.948571,0.155990,0.523980
0.971429,0.071117,0.931000
0.771429,0.125188,0.482300
0.707143,0.776050,0.597150
0.557143,0.990300,0.205000
0.861905,0.068500,0.250233
0.480000,0.645500,0.498440
0.917143,0.200400,0.574600
0.782857,0.201420,0.522410
0.809523,0.567175,0.359467
0.871429,0.191783,0.593617
0.945238,0.185792,0.542767
0.614285,0.195813,0.817500
0.885714,0.026125,0.246225
0.531429,0.138320,0.820620
0.887755,0.936207,0.412986
0.957143,0.383750,0.051900
0.450000,0.453658,0.397217
0.801587,0.720544,0.823278
0.467857,0.218787,0.552375
0.796428,0.338700,0.343975
0.880000,0.116890,0.411220
0.785714,0.186817,0.597767
0.784127,0.264611,0.568244
0.642857,0.309033,0.750367
0.714286,0.075550,0.644975
0.864286,0.443300,0.305700
0.871429,0.051588,0.379100
0.847619,0.152089,0.740944
0.842858,0.032458,0.246733
0.566666,0.154625,0.732783
0.720408,0.861750,0.314943
0.833334,0.137850,0.440967
0.836508,0.252244,0.574900
0.814285,0.374725,0.939950
0.707143,0.565494,0.128387
0.778571,0.897575,0.354050
0.590476,0.236033,0.445033
0.735714,0.546113,0.229525
0.738095,0.638450,0.457511
0.871429,0.430788,0.118100
0.733333,0.222117,0.584967
0.757143,0.702500,0.572900
0.860000,0.812220,0.392860
0.831429,0.098730,0.373020
0.880953,0.046417,0.317800
0.974286,0.171310,0.480900
0.580952,0.285417,0.280733
0.803571,0.142913,0.540025
0.714286,0.345710,0.571060
0.807143,0.052542,0.637733
0.939286,0.104212,0.617625
0.826191,0.028958,0.334900
0.602857,0.273010,0.567740
0.628572,0.890225,0.169050
0.847619,0.164833,0.401967
0.667347,0.157493,0.194414
0.740477,0.395167,0.836200
0.359524,0.610650,0.817750
0.845238,0.056742,0.383133
0.963492,0.239333,0.472000
0.709524,0.239767,0.311850
0.428572,0.263790,0.533020
0.576191,0.285017,0.550633
0.762857,0.304500,0.578580
0.471429,0.462087,0.465850
0.795238,0.180783,0.442533
0.871428,0.416030,0.387340
0.892857,0.178300,0.913600
0.682143,0.436044,0.264925
0.747619,0.159392,0.552933
0.828571,0.349400,0.899900
0.600000,0.287544,0.774125
0.685715,0.173350,0.144525
0.911429,0.178440,0.585940
0.830953,0.125767,0.496650
0.671429,0.956017,0.504583
0.778571,0.041113,0.584675
0.928572,0.056610,0.874940
0.781633,0.206650,0.438657
0.797143,0.159020,0.069860
0.680000,0.096460,0.406340
0.728572,0.189475,0.378262
0.578572,0.910105,0.670900
0.835714,0.178850,0.552250
0.971429,0.312450,0.108900
0.661905,0.839575,0.538200
0.357143,0.105500,0.701100
0.823810,0.094050,0.612900
0.838095,0.253367,0.542133
0.814286,0.189600,0.365400
0.835714,0.117513,0.615150
0.695919,0.427336,0.446871
0.892857,0.175400,0.811100
0.842857,0.126450,0.356467
0.934286,0.078660,0.676420
0.502381,0.862650,0.692683
0.714286,0.225367,0.367067
