alpha,phi,h
0.514286,0.452030,0.443360
0.692857,0.273550,0.287767
0.614286,0.162050,0.554200
0.657143,0.035742,0.053467
0.444643,0.136056,0.466900
0.854762,0.048967,0.222117
0.104762,0.089767,0.177000
0.704762,0.041317,0.057667
0.480000,0.645500,0.498440
0.488096,0.103325,0.841100
0.665714,0.030900,0.299180
0.134286,0.154920,0.764860
0.844286,0.065540,0.398570
0.409524,0.304650,0.676250
0.519048,0.033900,0.537733
0.400000,0.071725,0.468825
0.531429,0.138320,0.820620
0.402041,0.178129,0.543357
0.350000,0.127763,0.238150
0.674285,0.118020,0.655020
0.617143,0.147620,0.547720
0.617857,0.838325,0.472725
0.600000,0.410812,0.162225
0.326190,0.087517,0.173633
0.642857,0.484867,0.292300
0.142857,0.183210,0.290020
0.528571,0.086250,0.233133
0.559524,0.595683,0.386200
0.266667,0.036000,0.698767
0.396429,0.159925,0.465500
0.231429,0.256820,0.269340
0.561905,0.598542,0.431950
0.457143,0.274925,0.506700
0.205357,0.345006,0.465163
0.614286,0.045233,0.491200
0.305714,0.348400,0.264740
0.357143,0.403833,0.320400
0.595238,0.178583,0.537933
0.635714,0.496175,0.269900
0.642857,0.279067,0.550833
0.488572,0.219890,0.555680
0.242858,0.039225,0.569150
0.568571,0.724600,0.270140
0.392857,0.162092,0.204367
0.571429,0.088250,0.712850
0.560714,0.171550,0.307287
0.357143,0.324100,0.218200
0.414286,0.503550,0.404800
0.145714,0.091550,0.653060
0.257142,0.015487,0.213275
0.321429,0.275200,0.524800
0.325000,0.101887,0.452075
0.448572,0.313540,0.536620
0.214286,0.391710,0.558320
0.440000,0.060150,0.681660
0.385714,0.436950,0.433300
0.614286,0.388400,0.040367
0.047619,0.267117,0.469667
0.357143,0.230133,0.273733
0.808572,0.086330,0.366960
0.648980,0.155793,0.183329
0.714286,0.013750,0.250200
0.567857,0.070137,0.340725
0.397619,0.204975,0.166283
0.428572,0.263790,0.533020
0.493651,0.638589,0.092467
0.344643,0.456962,0.372400
0.311905,0.241692,0.082400
0.128572,0.368200,0.698300
0.321429,0.377225,0.422350
0.559184,0.143414,0.616257
0.642857,0.362313,0.507650
0.235714,0.497475,0.353100
0.568572,0.532540,0.416220
0.692857,0.138725,0.827800
0.267347,0.228936,0.766629
0.342857,0.279714,0.453086
0.279592,0.497164,0.233214
0.382143,0.403975,0.251300
0.628571,0.084250,0.746900
0.309524,0.388750,0.232567
0.369048,0.078992,0.709150
0.428572,0.391433,0.084283
0.383673,0.096507,0.670900
0.277143,0.305030,0.028800
0.445714,0.416360,0.195020
0.752381,0.487583,0.094733
0.850000,0.741663,0.394875
0.575510,0.213736,0.540271
0.664285,0.073950,0.667767
0.273810,0.050933,0.515550
0.703572,0.065750,0.058350
0.403572,0.684088,0.599600
0.496429,0.097562,0.553350
0.394643,0.053069,0.726775
0.482143,0.182625,0.876875
0.440816,0.441786,0.063414
0.392857,0.896162,0.366100
0.636734,0.088436,0.541214
0.457143,0.022050,0.600000
