alpha,phi,h
0.535714,0.693000,0.592500
0.285714,0.171900,0.863900
0.122857,0.258660,0.566740
0.442857,0.647400,0.206200
0.260714,0.432600,0.404950
0.147619,0.205267,0.612600
0.666667,0.859683,0.293433
0.261905,0.232250,0.875867
0.133929,0.370938,0.611750
0.123810,0.291275,0.736517
0.464286,0.803950,0.082200
0.928571,0.193550,0.589700
0.364286,0.034250,0.574050
0.409524,0.304650,0.676250
0.295238,0.045317,0.621067
0.410714,0.056250,0.698788
0.600000,0.102875,0.600650
0.617143,0.280510,0.311800
0.519048,0.474967,0.283733
0.183334,0.201850,0.965083
0.192857,0.728250,0.719050
0.571429,0.551317,0.347767
0.367857,0.324288,0.396175
0.404762,0.053842,0.664200
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.453571,0.623475,0.457350
0.612245,0.198707,0.560714
0.642857,0.071167,0.174600
0.842858,0.032458,0.246733
0.457143,0.274925,0.506700
0.720408,0.861750,0.314943
0.202857,0.181830,0.785140
0.376191,0.494750,0.637800
0.303571,0.133344,0.477737
0.707143,0.565494,0.128387
0.185715,0.121530,0.609380
0.326190,0.290492,0.491950
0.408571,0.613930,0.169640
0.560000,0.667080,0.356160
0.257143,0.120472,0.595067
0.121428,0.137950,0.871950
0.338095,0.173767,0.134333
0.128571,0.754850,0.365300
0.437143,0.113815,0.492670
0.023809,0.173000,0.458100
0.145714,0.091550,0.653060
0.514286,0.256250,0.917100
0.585715,0.237100,0.484500
0.178571,0.103125,0.100650
0.310715,0.188613,0.197325
0.042857,0.029600,0.712100
0.314286,0.082725,0.451950
0.385714,0.436950,0.433300
0.285714,0.085050,0.783500
0.385714,0.596337,0.395800
0.524490,0.089800,0.510000
0.103572,0.807163,0.432050
0.314286,0.600350,0.697375
0.638095,0.344583,0.402000
0.163265,0.204700,0.893357
0.536735,0.476843,0.301000
0.114286,0.435125,0.384900
0.295238,0.045317,0.621067
0.214286,0.132238,0.657400
0.471429,0.462087,0.465850
0.265715,0.043970,0.600820
0.517143,0.164410,0.659780
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.728572,0.479300,0.204033
0.820000,0.052800,0.896420
0.514286,0.110757,0.487000
0.267347,0.228936,0.766629
0.911429,0.178440,0.585940
0.301588,0.060333,0.591089
0.322449,0.048329,0.489329
0.331429,0.195720,0.407140
0.309524,0.388750,0.232567
0.985714,0.083700,0.203000
0.352381,0.299367,0.921967
0.680000,0.096460,0.406340
0.542857,0.110842,0.386500
0.485714,0.071875,0.681825
0.338096,0.037500,0.594267
0.385714,0.757000,0.061675
0.468571,0.057180,0.735380
0.217857,0.454425,0.323700
0.614286,0.005100,0.091000
0.353061,0.069086,0.403829
0.454286,0.525110,0.402320
0.157143,0.196137,0.688050
0.695919,0.427336,0.446871
0.396429,0.040806,0.686175
0.285714,0.036013,0.619100
0.395714,0.340435,0.150170
0.140000,0.353010,0.687480
0.428572,0.280670,0.441700
