alpha,phi,h
0.535714,0.693000,0.592500
0.664286,0.493325,0.370650
0.788095,0.094192,0.700517
0.554762,0.845542,0.913217
0.550000,0.298175,0.491800
0.449206,0.546728,0.811478
0.617143,0.619520,0.288020
0.342857,0.331000,0.638850
0.480000,0.645500,0.498440
0.557143,0.616620,0.516620
0.782857,0.201420,0.522410
0.803571,0.054025,0.856475
0.769048,0.407075,0.342183
0.814286,0.189600,0.365400
0.746939,0.267843,0.799686
0.780952,0.360717,0.517800
0.457143,0.933720,0.122040
0.733333,0.102400,0.665733
0.361905,0.275133,0.489700
0.450000,0.453658,0.397217
0.801587,0.720544,0.823278
0.617857,0.838325,0.472725
0.321429,0.316437,0.485325
0.880000,0.116890,0.411220
0.368571,0.262810,0.757260
0.750000,0.916250,0.500800
0.757143,0.962371,0.469457
0.817461,0.078906,0.387978
0.300000,0.314970,0.627700
0.871429,0.051588,0.379100
0.642857,0.071167,0.174600
0.678571,0.055038,0.029000
0.566666,0.154625,0.732783
0.720408,0.861750,0.314943
0.471428,0.637733,0.535033
0.836508,0.252244,0.574900
0.814285,0.374725,0.939950
0.707143,0.565494,0.128387
0.346429,0.373488,0.450375
0.723810,0.843250,0.379367
0.385714,0.952330,0.206420
0.560000,0.667080,0.356160
0.568571,0.724600,0.270140
0.467347,0.269771,0.508586
0.757143,0.702500,0.572900
0.435714,0.756742,0.431217
0.437143,0.113815,0.492670
0.414286,0.503550,0.404800
0.619643,0.034569,0.053288
0.545715,0.276920,0.559840
0.534694,0.897500,0.417086
0.671428,0.172725,0.650650
0.900000,0.040100,0.886400
0.559184,0.062200,0.801386
0.637143,0.223150,0.548800
0.602857,0.273010,0.567740
0.590476,0.361167,0.368567
0.847619,0.164833,0.401967
0.771428,0.250743,0.553586
0.811429,0.339210,0.664760
0.400000,0.676275,0.788200
0.845238,0.056742,0.383133
0.634286,0.446250,0.321480
0.414286,0.222733,0.717967
0.428572,0.263790,0.533020
0.632143,0.432200,0.435850
0.732143,0.902650,0.382475
0.471429,0.462087,0.465850
0.514286,0.547980,0.391600
0.600000,0.454550,0.419400
0.383333,0.135033,0.407317
0.802857,0.168070,0.528600
0.471429,0.332275,0.504550
0.677143,0.677650,0.553520
0.638095,0.209950,0.640500
0.728572,0.076670,0.369420
0.540000,0.075450,0.223500
0.428571,0.642850,0.199433
0.852381,0.270050,0.887267
0.331429,0.195720,0.407140
0.328571,0.846050,0.550000
0.409524,0.140550,0.451633
0.428572,0.391433,0.084283
0.680000,0.096460,0.406340
0.400000,0.804550,0.465200
0.842857,0.295383,0.958633
0.576191,0.354117,0.503167
0.807142,0.922025,0.455400
0.575510,0.869321,0.761543
0.357143,0.105500,0.701100
0.823810,0.094050,0.612900
0.838095,0.253367,0.542133
0.403572,0.684088,0.599600
0.935714,0.480588,0.404075
0.914286,0.192770,0.626300
0.892857,0.175400,0.811100
0.595238,0.436967,0.060467
0.977551,0.233507,0.488243
0.885714,0.883680,0.904640
0.714286,0.225367,0.367067
