alpha,phi,h
0.434286,0.130560,0.476100
0.573469,0.192771,0.188743
0.821429,0.031488,0.299525
0.803571,0.094600,0.877175
0.717857,0.795850,0.425150
0.714286,0.676083,0.323500
0.646939,0.245550,0.506386
0.897959,0.196700,0.484757
0.792857,0.101075,0.377350
0.564285,0.208275,0.699625
0.782857,0.201420,0.522410
0.928571,0.193550,0.589700
0.769048,0.407075,0.342183
0.945238,0.185792,0.542767
0.935715,0.056375,0.717400
0.871429,0.291050,0.105060
0.800000,0.096587,0.575500
0.564286,0.113083,0.470217
0.519048,0.474967,0.283733
0.450000,0.453658,0.397217
0.617143,0.147620,0.547720
0.671428,0.546225,0.008400
0.321429,0.316437,0.485325
0.789286,0.296288,0.651625
0.785714,0.186817,0.597767
0.797143,0.720190,0.381140
0.968571,0.247320,0.486960
0.773469,0.531736,0.100186
0.693878,0.103129,0.262386
0.885714,0.124483,0.615300
0.847619,0.152089,0.740944
0.678571,0.055038,0.029000
0.566666,0.154625,0.732783
0.748980,0.421029,0.245257
0.896428,0.107750,0.848750
0.836508,0.252244,0.574900
0.361224,0.230664,0.219471
0.707143,0.565494,0.128387
0.945238,0.089308,0.628100
0.766667,0.217117,0.615600
0.735714,0.546113,0.229525
0.900000,0.227620,0.502920
0.892857,0.650650,0.262325
0.733333,0.222117,0.584967
0.757143,0.702500,0.572900
0.657143,0.126600,0.416700
0.974286,0.186610,0.578940
0.880953,0.046417,0.317800
0.451429,0.059740,0.669060
0.580952,0.285417,0.280733
0.803571,0.142913,0.540025
0.571429,0.295842,0.513983
0.900000,0.040100,0.886400
0.526530,0.052764,0.534814
0.554762,0.262350,0.511000
0.602857,0.273010,0.567740
0.866667,0.265992,0.340717
0.847619,0.164833,0.401967
0.635714,0.046825,0.327675
0.563265,0.241171,0.514714
0.471429,0.280680,0.838900
0.591428,0.125650,0.536780
0.963492,0.239333,0.472000
0.709524,0.239767,0.311850
0.891428,0.417000,0.372980
0.576191,0.285017,0.550633
0.762857,0.304500,0.578580
0.471429,0.462087,0.465850
0.338095,0.311683,0.445867
0.871428,0.416030,0.387340
0.892857,0.178300,0.913600
0.802857,0.168070,0.528600
0.900000,0.121725,0.081150
0.914286,0.432150,0.370200
0.692857,0.138725,0.827800
0.685715,0.173350,0.144525
0.661224,0.344021,0.517843
0.888095,0.546267,0.247700
0.657143,0.411420,0.468060
0.766667,0.167433,0.245600
0.452381,0.044500,0.629300
0.771428,0.362030,0.372240
0.797143,0.159020,0.069860
0.680000,0.096460,0.406340
0.328572,0.138783,0.429233
0.545714,0.229360,0.634900
0.835714,0.178850,0.552250
0.634286,0.198540,0.617620
0.703572,0.133900,0.287250
0.857143,0.235225,0.383600
0.614286,0.005100,0.091000
0.466667,0.466883,0.047433
0.757143,0.377217,0.504633
0.835714,0.117513,0.615150
0.695919,0.427336,0.446871
0.808163,0.092171,0.551271
0.787500,0.136556,0.562987
0.977551,0.233507,0.488243
0.636734,0.088436,0.541214
0.800000,0.251567,0.836633
