alpha,phi,h
0.434286,0.130560,0.476100
0.466234,0.096968,0.681300
0.482143,0.140906,0.704825
0.514286,0.121000,0.541433
0.579592,0.580736,0.835371
0.147619,0.205267,0.612600
0.646939,0.245550,0.506386
0.261905,0.232250,0.875867
0.271429,0.678650,0.795900
0.091428,0.161570,0.381040
0.464286,0.803950,0.082200
0.928571,0.193550,0.589700
0.266667,0.068092,0.664883
0.409524,0.304650,0.676250
0.345714,0.332450,0.526300
0.410714,0.056250,0.698788
0.357142,0.261692,0.472400
0.402041,0.178129,0.543357
0.519048,0.474967,0.283733
0.278571,0.614900,0.055600
0.192857,0.728250,0.719050
0.571429,0.551317,0.347767
0.367857,0.324288,0.396175
0.071429,0.414742,0.609133
0.410714,0.046738,0.645687
0.257143,0.035890,0.569540
0.476786,0.039425,0.665575
0.239285,0.178000,0.171625
0.453571,0.623475,0.457350
0.885714,0.124483,0.615300
0.642857,0.071167,0.174600
0.697143,0.116570,0.447580
0.307143,0.893525,0.331200
0.748980,0.421029,0.245257
0.276191,0.189483,0.474433
0.530952,0.225700,0.553450
0.303571,0.133344,0.477737
0.397619,0.474900,0.437417
0.185715,0.121530,0.609380
0.390476,0.288056,0.978078
0.260715,0.201600,0.713525
0.342858,0.131125,0.288300
0.257143,0.120472,0.595067
0.233334,0.530083,0.652533
0.338095,0.173767,0.134333
0.578572,0.259019,0.679288
0.728572,0.697758,0.253067
0.240000,0.299250,0.802340
0.451429,0.059740,0.669060
0.646429,0.283500,0.211450
0.247619,0.313350,0.737400
0.261225,0.302543,0.954271
0.310715,0.188613,0.197325
0.157143,0.359900,0.722300
0.475000,0.125350,0.393550
0.200000,0.479383,0.158133
0.285714,0.085050,0.783500
0.389286,0.277200,0.600700
0.524490,0.089800,0.510000
0.457143,0.595250,0.981000
0.335714,0.152650,0.695233
0.845238,0.056742,0.383133
0.163265,0.204700,0.893357
0.504762,0.065633,0.679033
0.157143,0.243500,0.316900
0.283929,0.269056,0.857938
0.400000,0.268867,0.555717
0.751429,0.081970,0.620680
0.265715,0.043970,0.600820
0.067347,0.101121,0.925300
0.257143,0.135660,0.670640
0.457143,0.299150,0.965850
0.557143,0.124087,0.698825
0.914286,0.432150,0.370200
0.514286,0.110757,0.487000
0.267347,0.228936,0.766629
0.661224,0.344021,0.517843
0.294286,0.284390,0.670580
0.161905,0.329967,0.660700
0.742857,0.386130,0.320220
0.309524,0.388750,0.232567
0.542857,0.053800,0.694100
0.385714,0.053225,0.956200
0.680000,0.096460,0.406340
0.525000,0.082737,0.564700
0.276786,0.045794,0.543400
0.338096,0.037500,0.594267
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.614286,0.005100,0.091000
0.104762,0.340317,0.726900
0.454286,0.525110,0.402320
0.157143,0.196137,0.688050
0.803571,0.081400,0.607425
0.396429,0.040806,0.686175
0.285714,0.036013,0.619100
0.328571,0.665700,0.363100
0.140000,0.353010,0.687480
0.714286,0.225367,0.367067
