alpha,phi,h
0.900000,0.136460,0.610660
0.285714,0.171900,0.863900
0.434285,0.329840,0.907180
0.485714,0.255912,0.572937
0.071429,0.728500,0.790060
0.071429,0.809525,0.930200
0.761905,0.652383,0.414467
0.257143,0.544108,0.468200
0.471429,0.437520,0.738220
0.321429,0.264675,0.930500
0.628572,0.275375,0.703125
0.928571,0.193550,0.589700
0.352381,0.305467,0.572267
0.504082,0.097471,0.969329
0.345714,0.332450,0.526300
0.447619,0.528683,0.865100
0.345714,0.257480,0.943320
0.454286,0.269290,0.949580
0.519048,0.474967,0.283733
0.488571,0.084100,0.930920
0.428572,0.419200,0.735367
0.733334,0.154217,0.751133
0.338095,0.276383,0.962333
0.214286,0.159900,0.636625
0.465306,0.648221,0.950571
0.385714,0.986533,0.684567
0.368571,0.670730,0.452520
0.251429,0.358750,0.951940
0.442857,0.420017,0.544867
0.504082,0.210821,0.670800
0.540000,0.244290,0.459940
0.678571,0.055038,0.029000
0.463265,0.102529,0.963486
0.720408,0.861750,0.314943
0.282143,0.249825,0.908175
0.263265,0.294886,0.624629
0.364286,0.705700,0.895250
0.228571,0.963100,0.687700
0.077143,0.079640,0.890980
0.517143,0.556540,0.823500
0.374285,0.641800,0.680280
0.654945,0.485862,0.560715
0.897143,0.159820,0.577180
0.257143,0.269033,0.882767
0.321428,0.284667,0.595667
0.509524,0.044683,0.775600
0.437143,0.113815,0.492670
0.037143,0.011080,0.807560
0.433928,0.285631,0.640312
0.417143,0.156720,0.439880
0.247619,0.313350,0.737400
0.521429,0.418750,0.969100
0.291429,0.290230,0.850440
0.652381,0.271000,0.664900
0.478572,0.479358,0.935950
0.600000,0.193013,0.777050
0.208571,0.326230,0.711040
0.328572,0.952083,0.480133
0.806123,0.182021,0.434329
0.085714,0.001300,0.691400
0.335714,0.152650,0.695233
0.407143,0.427083,0.942267
0.276190,0.292225,0.579517
0.280000,0.274830,0.654960
0.348214,0.241569,0.959650
0.451020,0.061443,0.951943
0.119047,0.085517,0.642333
0.614286,0.320642,0.629933
0.450000,0.445825,0.657900
0.517143,0.164410,0.659780
0.571429,0.276730,0.685880
0.457143,0.068483,0.694800
0.557143,0.124087,0.698825
0.628571,0.470067,0.803233
0.323215,0.153650,0.851150
0.280000,0.292610,0.727880
0.461905,0.838717,0.445733
0.511905,0.057983,0.752400
0.342857,0.309362,0.584750
0.657143,0.098013,0.264900
0.457143,0.457450,0.652825
0.479221,0.360364,0.555045
0.414286,0.591329,0.809757
0.536735,0.194721,0.824843
0.439286,0.084788,0.684300
0.528572,0.510633,0.946533
0.328571,0.927160,0.767380
0.179592,0.346057,0.756357
0.532143,0.380362,0.713050
0.514286,0.164310,0.877940
0.614286,0.005100,0.091000
0.346429,0.552737,0.695275
0.396429,0.191138,0.924500
0.428571,0.050225,0.953250
0.695919,0.427336,0.446871
0.548572,0.157260,0.756680
0.398412,0.588606,0.693411
0.142857,0.369800,0.791200
0.404762,0.038450,0.964733
0.714286,0.225367,0.367067
